timestamp,value
1559343173,505321
1559343174,505321
1559343175,505321
1559343176,505321
1559343177,505321
1559343178,505321
1559343179,505321
1559343180,505321
1559343181,505321
1559343182,505321
1559343183,505321
1559343184,505321
1559343185,505321
1559343186,505321
1559343187,505321
1559343188,505321
1559343189,505321
1559343190,505321
1559343191,505321
1559343192,505321
1559343193,505321
1559343194,505321
1559343195,505321
1559343196,505321
1559343197,505321
1559343198,505321
1559343199,505321
1559343200,505321
1559343201,505321
1559343202,505321
1559343203,505321
1559343204,505321
1559343205,505321
1559343206,505321
1559343207,505321
1559343208,505321
1559343209,505321
1559343210,505321
1559343211,505321
1559343212,505321
1559343213,505321
1559343214,505321
1559343215,505321
1559343216,505321
1559343217,505321
1559343218,505321
1559343219,505321
1559343220,505321
1559343221,505321
1559343222,505321
1559343223,505321
1559343224,505321
1559343225,505321
1559343226,505321
1559343227,505321
1559343228,505321
1559343229,505321
1559343230,505321
1559343231,505321
1559343232,505321
1559343233,505321
1559343234,505321
1559343235,505321
1559343236,505321
1559343237,505321
1559343238,505321
1559343239,505321
1559343240,505321
1559343241,505321
1559343242,505321
1559343243,505321
1559343244,505321
1559343245,505321
1559343246,505321
1559343247,505321
1559343248,505321
1559343249,505321
1559343250,505321
1559343251,505321
1559343252,505321
1559343253,505321
1559343254,505321
1559343255,505321
1559343256,505321
1559343257,505321
1559343258,505321
1559343259,505321
1559343260,505321
1559343261,505321
1559343262,505321
1559343263,505321
1559343264,505321
1559343265,505321
1559343266,505321
1559343267,505321
1559343268,505321
1559343269,505321
1559343270,505321
1559343271,505321
1559343272,505321
1559343273,505321
1559343274,505321
1559343275,505321
1559343276,505321
1559343277,505321
1559343278,505321
1559343279,505321
1559343280,505321
1559343281,505321
1559343282,505321
1559343283,505321
1559343284,505321
1559343285,505321
1559343286,505321
1559343287,505321
1559343288,505321
1559343289,505321
1559343290,505321
1559343291,505321
1559343292,505321
1559343293,505321
1559343294,505321
1559343295,505321
1559343296,505321
1559343297,505321
1559343298,505321
1559343299,505321
1559343300,505321
1559343301,505321
1559343302,505321
1559343303,505321
1559343304,505321
1559343305,505321
1559343306,505321
1559343307,505321
1559343308,505321
1559343309,505321
1559343310,505321
1559343311,505321
1559343312,505321
1559343313,505321
1559343314,505321
1559343315,505321
1559343316,505321
1559343317,505321
1559343318,505321
1559343319,505321
1559343320,505321
1559343321,505321
1559343322,505321
1559343323,505321
1559343324,505321
1559343325,505321
1559343326,505321
1559343327,505321
1559343328,505321
1559343329,505321
1559343330,505321
1559343331,505321
1559343332,505321
1559343333,505321
1559343334,505321
1559343335,505321
1559343336,505321
1559343337,505321
1559343338,505321
1559343339,505321
1559343340,505321
1559343341,505321
1559343342,505321
1559343343,505321
1559343344,505321
1559343345,505321
1559343346,505321
1559343347,505321
1559343348,505321
1559343349,505321
1559343350,505321
1559343351,505321
1559343352,505321
1559343353,505321
1559343354,505321
1559343355,505321
1559343356,505321
1559343357,505321
1559343358,505321
1559343359,505321
1559343360,505321
1559343361,505321
1559343362,505321
1559343363,505321
1559343364,505321
1559343365,505321
1559343366,505321
1559343367,505321
1559343368,505321
1559343369,505321
1559343370,505321
1559343371,505321
1559343372,505321
1559343373,505321
1559343374,505321
1559343375,505321
1559343376,505321
1559343377,505321
1559343378,505321
1559343379,505321
1559343380,505321
1559343381,505321
1559343382,505321
1559343383,505321
1559343384,505321
1559343385,505321
1559343386,505321
1559343387,505321
1559343388,505321
1559343389,505321
1559343390,505321
1559343391,505321
1559343392,505321
1559343393,505321
1559343394,505321
1559343395,505321
1559343396,505321
1559343397,505321
1559343398,505321
1559343399,505321
1559343400,505321
1559343401,505321
1559343402,505321
1559343403,505321
1559343404,505321
1559343405,505321
1559343406,505321
1559343407,505321
1559343408,505321
1559343409,505321
1559343410,505321
1559343411,505321
1559343412,505321
1559343413,505321
1559343414,505321
1559343415,505321
1559343416,505321
1559343417,505321
1559343418,505321
1559343419,505321
1559343420,505321
1559343421,505321
1559343422,505321
1559343423,505321
1559343424,505321
1559343425,505321
1559343426,505321
1559343427,505321
1559343428,505321
1559343429,505321
1559343430,505321
1559343431,505321
1559343432,505321
1559343433,505321
1559343434,505321
1559343435,505321
1559343436,505321
1559343437,505321
1559343438,505321
1559343439,505321
1559343440,505321
1559343441,505321
1559343442,505321
1559343443,505321
1559343444,505321
1559343445,505321
1559343446,505321
1559343447,505321
1559343448,505321
1559343449,505321
1559343450,505321
1559343451,505321
1559343452,505321
1559343453,505321
1559343454,505321
1559343455,505321
1559343456,505321
1559343457,505321
1559343458,505321
1559343459,505321
1559343460,505321
1559343461,505321
1559343462,505321
1559343463,505321
1559343464,505321
1559343465,505321
1559343466,505321
1559343467,505321
1559343468,505321
1559343469,505321
1559343470,505321
1559343471,505321
1559343472,505321
1559343473,505321
1559343474,505321
1559343475,505321
1559343476,505321
1559343477,505321
1559343478,505321
1559343479,505321
1559343480,505321
1559343481,505321
1559343482,505321
1559343483,505321
1559343484,505321
1559343485,505321
1559343486,505321
1559343487,505321
1559343488,505321
1559343489,505321
1559343490,505321
1559343491,505321
1559343492,505321
1559343493,505321
1559343494,505321
1559343495,505321
1559343496,505321
1559343497,505321
1559343498,505321
1559343499,505321
1559343500,505321
1559343501,505321
1559343502,505321
1559343503,505321
1559343504,505321
1559343505,505321
1559343506,505321
1559343507,505321
1559343508,505321
1559343509,505321
1559343510,505321
1559343511,505321
1559343512,505321
1559343513,505321
1559343514,505321
1559343515,505321
1559343516,505321
1559343517,505321
1559343518,505321
1559343519,505321
1559343520,505321
1559343521,505321
1559343522,505321
1559343523,505321
1559343524,505321
1559343525,505321
1559343526,505321
1559343527,505321
1559343528,505321
1559343529,505321
1559343530,505321
1559343531,505321
1559343532,505321
1559343533,505321
1559343534,505321
1559343535,505321
1559343536,505321
1559343537,505321
1559343538,505321
1559343539,505321
1559343540,505321
1559343541,505321
1559343542,505321
1559343543,505321
1559343544,505321
1559343545,505321
1559343546,505321
1559343547,505321
1559343548,505321
1559343549,505321
1559343550,505321
1559343551,505321
1559343552,505321
1559343553,505321
1559343554,505321
1559343555,505321
1559343556,505321
1559343557,505321
1559343558,505321
1559343559,505321
1559343560,505321
1559343561,505321
1559343562,505321
1559343563,505321
1559343564,505321
1559343565,505321
1559343566,505321
1559343567,505321
1559343568,505321
1559343569,505321
1559343570,505321
1559343571,505321
1559343572,505321
1559343573,505321
1559343574,505321
1559343575,505321
1559343576,505321
1559343577,505321
1559343578,505321
1559343579,505321
1559343580,505321
1559343581,505321
1559343582,505321
1559343583,505321
1559343584,505321
1559343585,505321
1559343586,505321
1559343587,505321
1559343588,505321
1559343589,505321
1559343590,505321
1559343591,505321
1559343592,505321
1559343593,505321
1559343594,505321
1559343595,505321
1559343596,505321
1559343597,505321
1559343598,505321
1559343599,505321
1559343600,505321
1559343601,505321
1559343602,505321
1559343603,505321
1559343604,505321
1559343605,505321
1559343606,505321
1559343607,505321
1559343608,505321
1559343609,505321
1559343610,505321
1559343611,505321
1559343612,505321
1559343613,505321
1559343614,505321
1559343615,505321
