timestamp,value
1559343173,543698.58
1559343174,543698.58
1559343175,543698.58
1559343176,543698.58
1559343177,543698.58
1559343178,543698.616
1559343179,543698.616
1559343180,543698.616
1559343181,543698.616
1559343182,543698.616
1559343183,543698.66
1559343184,543698.66
1559343185,543698.66
1559343186,543698.66
1559343187,543698.66
1559343188,543698.72
1559343189,543698.72
1559343190,543698.72
1559343191,543698.72
1559343192,543698.72
1559343193,543698.76
1559343194,543698.76
1559343195,543698.76
1559343196,543698.76
1559343197,543698.76
1559343198,543698.78
1559343199,543698.78
1559343200,543698.78
1559343201,543698.78
1559343202,543698.78
1559343203,543698.868
1559343204,543698.868
1559343205,543698.868
1559343206,543698.868
1559343207,543698.868
1559343208,543698.908
1559343209,543698.908
1559343210,543698.908
1559343211,543698.908
1559343212,543698.908
1559343213,543698.916
1559343214,543698.916
1559343215,543698.916
1559343216,543698.916
1559343217,543698.916
1559343218,543698.948
1559343219,543698.948
1559343220,543698.948
1559343221,543698.948
1559343222,543698.948
1559343223,543699.028
1559343224,543699.028
1559343225,543699.028
1559343226,543699.028
1559343227,543699.028
1559343228,543699.056
1559343229,543699.056
1559343230,543699.056
1559343231,543699.056
1559343232,543699.056
1559343233,543699.12
1559343234,543699.12
1559343235,543699.12
1559343236,543699.12
1559343237,543699.12
1559343238,543699.172
1559343239,543699.172
1559343240,543699.172
1559343241,543699.172
1559343242,543699.172
1559343243,543699.184
1559343244,543699.184
1559343245,543699.184
1559343246,543699.184
1559343247,543699.184
1559343248,543699.224
1559343249,543699.224
1559343250,543699.224
1559343251,543699.224
1559343252,543699.224
1559343253,543699.248
1559343254,543699.248
1559343255,543699.248
1559343256,543699.248
1559343257,543699.248
1559343258,543699.444
1559343259,543699.444
1559343260,543699.444
1559343261,543699.444
1559343262,543699.444
1559343263,543699.4720000001
1559343264,543699.4720000001
1559343265,543699.4720000001
1559343266,543699.4720000001
1559343267,543699.4720000001
1559343268,543699.5
1559343269,543699.5
1559343270,543699.5
1559343271,543699.5
1559343272,543699.5
1559343273,543699.5920000001
1559343274,543699.5920000001
1559343275,543699.5920000001
1559343276,543699.5920000001
1559343277,543699.5920000001
1559343278,543699.608
1559343279,543699.608
1559343280,543699.608
1559343281,543699.608
1559343282,543699.608
1559343283,543699.64
1559343284,543699.64
1559343285,543699.64
1559343286,543699.64
1559343287,543699.64
1559343288,543699.688
1559343289,543699.688
1559343290,543699.688
1559343291,543699.688
1559343292,543699.688
1559343293,543699.844
1559343294,543699.844
1559343295,543699.844
1559343296,543699.844
1559343297,543699.844
1559343298,543699.912
1559343299,543699.912
1559343300,543699.912
1559343301,543699.912
1559343302,543699.912
1559343303,543699.912
1559343304,543699.912
1559343305,543699.912
1559343306,543699.912
1559343307,543699.912
1559343308,543699.952
1559343309,543699.952
1559343310,543699.952
1559343311,543699.952
1559343312,543699.952
1559343313,543699.996
1559343314,543699.996
1559343315,543699.996
1559343316,543699.996
1559343317,543699.996
1559343318,543700.028
1559343319,543700.028
1559343320,543700.028
1559343321,543700.028
1559343322,543700.028
1559343323,543700.04
1559343324,543700.04
1559343325,543700.04
1559343326,543700.04
1559343327,543700.04
1559343328,543700.04
1559343329,543700.04
1559343330,543700.04
1559343331,543700.04
1559343332,543700.04
1559343333,543700.068
1559343334,543700.068
1559343335,543700.068
1559343336,543700.068
1559343337,543700.068
1559343338,543700.088
1559343339,543700.088
1559343340,543700.088
1559343341,543700.088
1559343342,543700.088
1559343343,543700.128
1559343344,543700.128
1559343345,543700.128
1559343346,543700.128
1559343347,543700.128
1559343348,543700.128
1559343349,543700.128
1559343350,543700.128
1559343351,543700.128
1559343352,543700.128
1559343353,543700.18
1559343354,543700.18
1559343355,543700.18
1559343356,543700.18
1559343357,543700.18
1559343358,543700.18
1559343359,543700.18
1559343360,543700.18
1559343361,543700.18
1559343362,543700.18
1559343363,543700.2
1559343364,543700.2
1559343365,543700.2
1559343366,543700.2
1559343367,543700.2
1559343368,543700.236
1559343369,543700.236
1559343370,543700.236
1559343371,543700.236
1559343372,543700.236
1559343373,543700.252
1559343374,543700.252
1559343375,543700.252
1559343376,543700.252
1559343377,543700.252
1559343378,543700.276
1559343379,543700.276
1559343380,543700.276
1559343381,543700.276
1559343382,543700.276
1559343383,543700.376
1559343384,543700.376
1559343385,543700.376
1559343386,543700.376
1559343387,543700.376
1559343388,543700.412
1559343389,543700.412
1559343390,543700.412
1559343391,543700.412
1559343392,543700.412
1559343393,543700.448
1559343394,543700.448
1559343395,543700.448
1559343396,543700.448
1559343397,543700.448
1559343398,543700.4720000001
1559343399,543700.4720000001
1559343400,543700.4720000001
1559343401,543700.4720000001
1559343402,543700.4720000001
1559343403,543700.476
1559343404,543700.476
1559343405,543700.476
1559343406,543700.476
1559343407,543700.476
1559343408,543700.616
1559343409,543700.616
1559343410,543700.616
1559343411,543700.616
1559343412,543700.616
1559343413,543700.736
1559343414,543700.736
1559343415,543700.736
1559343416,543700.736
1559343417,543700.736
1559343418,543701.028
1559343419,543701.028
1559343420,543701.028
1559343421,543701.028
1559343422,543701.028
1559343423,543701.036
1559343424,543701.036
1559343425,543701.036
1559343426,543701.036
1559343427,543701.036
1559343428,543701.036
1559343429,543701.036
1559343430,543701.036
1559343431,543701.036
1559343432,543701.036
1559343433,543701.084
1559343434,543701.084
1559343435,543701.084
1559343436,543701.084
1559343437,543701.084
