timestamp,value
1559343173,525557248
1559343174,525557248
1559343175,525557248
1559343176,525557308
1559343177,525557308
1559343178,525557308
1559343179,525557308
1559343180,525557308
1559343181,525559608
1559343182,525559608
1559343183,525559608
1559343184,525559608
1559343185,525559608
1559343186,525559624
1559343187,525559624
1559343188,525559624
1559343189,525559624
1559343190,525559624
1559343191,525565144
1559343192,525565144
1559343193,525565144
1559343194,525565144
1559343195,525565144
1559343196,525565200
1559343197,525565200
1559343198,525565200
1559343199,525565200
1559343200,525565200
1559343201,525571844
1559343202,525571844
1559343203,525571844
1559343204,525571844
1559343205,525571844
1559343206,525597960
1559343207,525597960
1559343208,525597960
1559343209,525597960
1559343210,525597960
1559343211,525604784
1559343212,525604784
1559343213,525604784
1559343214,525604784
1559343215,525604784
1559343216,525604824
1559343217,525604824
1559343218,525604824
1559343219,525604824
1559343220,525604824
1559343221,525613428
1559343222,525613428
1559343223,525613428
1559343224,525613428
1559343225,525613428
1559343226,525613572
1559343227,525613572
1559343228,525613572
1559343229,525613572
1559343230,525613572
1559343231,525619656
1559343232,525619656
1559343233,525619656
1559343234,525619656
1559343235,525619656
1559343236,525726060
1559343237,525726060
1559343238,525726060
1559343239,525726060
1559343240,525726060
1559343241,525726396
1559343242,525726396
1559343243,525726396
1559343244,525726396
1559343245,525726396
1559343246,525733996
1559343247,525733996
1559343248,525733996
1559343249,525733996
1559343250,525733996
1559343251,525734028
1559343252,525734028
1559343253,525734028
1559343254,525734028
1559343255,525734028
1559343256,525741844
1559343257,525741844
1559343258,525741844
1559343259,525741844
1559343260,525741844
1559343261,525767756
1559343262,525767756
1559343263,525767756
1559343264,525767756
1559343265,525767756
1559343266,525775148
1559343267,525775148
1559343268,525775148
1559343269,525775148
1559343270,525775148
1559343271,525778716
1559343272,525778716
1559343273,525778716
1559343274,525778716
1559343275,525778716
1559343276,525782752
1559343277,525782752
1559343278,525782752
1559343279,525782752
1559343280,525782752
1559343281,525785668
1559343282,525785668
1559343283,525785668
1559343284,525785668
1559343285,525785668
1559343286,525785820
1559343287,525785820
1559343288,525785820
1559343289,525785820
1559343290,525785820
1559343291,525819404
1559343292,525819404
1559343293,525819404
1559343294,525819404
1559343295,525819404
1559343296,525819556
1559343297,525819556
1559343298,525819556
1559343299,525819556
1559343300,525819556
1559343301,525826968
1559343302,525826968
1559343303,525826968
1559343304,525826968
1559343305,525826968
1559343306,525827000
1559343307,525827000
1559343308,525827000
1559343309,525827000
1559343310,525827000
1559343311,525835616
1559343312,525835616
1559343313,525835616
1559343314,525835616
1559343315,525835616
1559343316,525861492
1559343317,525861492
1559343318,525861492
1559343319,525861492
1559343320,525861492
1559343321,525868168
1559343322,525868168
1559343323,525868168
1559343324,525868168
1559343325,525868168
1559343326,525871052
1559343327,525871052
1559343328,525871052
1559343329,525871052
1559343330,525871052
1559343331,525871208
1559343332,525871208
1559343333,525871208
1559343334,525871208
1559343335,525871208
1559343336,525878304
1559343337,525878304
1559343338,525878304
1559343339,525878304
1559343340,525878304
1559343341,525878508
1559343342,525878508
1559343343,525878508
1559343344,525878508
1559343345,525878508
1559343346,525984644
1559343347,525984644
1559343348,525984644
1559343349,525984644
1559343350,525984644
1559343351,525984668
1559343352,525984668
1559343353,525984668
1559343354,525984668
1559343355,525984668
1559343356,525993344
1559343357,525993344
1559343358,525993344
1559343359,525993344
1559343360,525993344
1559343361,525993388
1559343362,525993388
1559343363,525993388
1559343364,525993388
1559343365,525993388
1559343366,525999716
1559343367,525999716
1559343368,525999716
1559343369,525999716
1559343370,525999716
1559343371,526029200
1559343372,526029200
1559343373,526029200
1559343374,526029200
1559343375,526029200
1559343376,526029260
1559343377,526029260
1559343378,526029260
1559343379,526029260
1559343380,526029260
1559343381,526037056
1559343382,526037056
1559343383,526037056
