timestamp,value
1559343173,15520370354
1559343174,15520443327
1559343175,15520443327
1559343176,15520443327
1559343177,15520443327
1559343178,15520443327
1559343179,15520516362
1559343180,15520516362
1559343181,15520516362
1559343182,15520516362
1559343183,15520516362
1559343184,15520589387
1559343185,15520589387
1559343186,15520589387
1559343187,15520589387
1559343188,15520589387
1559343189,15520662389
1559343190,15520662389
1559343191,15520662389
1559343192,15520662389
1559343193,15520662389
1559343194,15520735395
1559343195,15520735395
1559343196,15520735395
1559343197,15520735395
1559343198,15520735395
1559343199,15520808405
1559343200,15520808405
1559343201,15520808405
1559343202,15520808405
1559343203,15520808405
1559343204,15520881432
1559343205,15520881432
1559343206,15520881432
1559343207,15520881432
1559343208,15520881432
1559343209,15520954445
1559343210,15520954445
1559343211,15520954445
1559343212,15520954445
1559343213,15520954445
1559343214,15521027447
1559343215,15521027447
1559343216,15521027447
1559343217,15521027447
1559343218,15521027447
1559343219,15521100442
1559343220,15521100442
1559343221,15521100442
1559343222,15521100442
1559343223,15521100442
1559343224,15521173449
1559343225,15521173449
1559343226,15521173449
1559343227,15521173449
1559343228,15521173449
1559343229,15521246423
1559343230,15521246423
1559343231,15521246423
1559343232,15521246423
1559343233,15521246423
1559343234,15521319426
1559343235,15521319426
1559343236,15521319426
1559343237,15521319426
1559343238,15521319426
1559343239,15521392458
1559343240,15521392458
1559343241,15521392458
1559343242,15521392458
1559343243,15521392458
1559343244,15521465463
1559343245,15521465463
1559343246,15521465463
1559343247,15521465463
1559343248,15521465463
1559343249,15521538478
1559343250,15521538478
1559343251,15521538478
1559343252,15521538478
1559343253,15521538478
1559343254,15521611486
1559343255,15521611486
1559343256,15521611486
1559343257,15521611486
1559343258,15521611486
1559343259,15521684497
1559343260,15521684497
1559343261,15521684497
1559343262,15521684497
1559343263,15521684497
1559343264,15521757269
1559343265,15521757269
1559343266,15521757269
1559343267,15521757269
1559343268,15521757269
1559343269,15521830511
1559343270,15521830511
1559343271,15521830511
1559343272,15521830511
1559343273,15521830511
1559343274,15521903536
1559343275,15521903536
1559343276,15521903536
1559343277,15521903536
1559343278,15521903536
1559343279,15521976279
1559343280,15521976279
1559343281,15521976279
1559343282,15521976279
1559343283,15521976279
1559343284,15522049527
1559343285,15522049527
1559343286,15522049527
1559343287,15522049527
1559343288,15522049527
1559343289,15522122499
1559343290,15522122499
1559343291,15522122499
1559343292,15522122499
1559343293,15522122499
1559343294,15522195473
1559343295,15522195473
1559343296,15522195473
1559343297,15522195473
1559343298,15522195473
1559343299,15522268469
1559343300,15522268469
1559343301,15522268469
1559343302,15522268469
1559343303,15522268469
1559343304,15522341492
1559343305,15522341492
1559343306,15522341492
1559343307,15522341492
1559343308,15522341492
1559343309,15522414492
1559343310,15522414492
1559343311,15522414492
1559343312,15522414492
1559343313,15522414492
1559343314,15522487508
1559343315,15522487508
1559343316,15522487508
1559343317,15522487508
1559343318,15522487508
1559343319,15522560511
1559343320,15522560511
1559343321,15522560511
1559343322,15522560511
1559343323,15522560511
1559343324,15522633532
1559343325,15522633532
1559343326,15522633532
1559343327,15522633532
1559343328,15522633532
1559343329,15522706536
1559343330,15522706536
1559343331,15522706536
1559343332,15522706536
1559343333,15522706536
1559343334,15522779545
1559343335,15522779545
1559343336,15522779545
1559343337,15522779545
1559343338,15522779545
1559343339,15522852333
1559343340,15522852333
1559343341,15522852333
1559343342,15522852333
1559343343,15522852333
1559343344,15522925589
1559343345,15522925589
1559343346,15522925589
1559343347,15522925589
1559343348,15522925589
1559343349,15522998592
1559343350,15522998592
1559343351,15522998592
1559343352,15522998592
1559343353,15522998592
1559343354,15523071597
1559343355,15523071597
1559343356,15523071597
1559343357,15523071597
1559343358,15523071597
1559343359,15523144620
1559343360,15523144620
1559343361,15523144620
1559343362,15523144620
1559343363,15523144620
1559343364,15523217611
1559343365,15523217611
1559343366,15523217611
1559343367,15523217611
1559343368,15523217611
1559343369,15523290601
1559343370,15523290601
1559343371,15523290601
1559343372,15523290601
1559343373,15523290601
1559343374,15523363369
1559343375,15523363369
1559343376,15523363369
1559343377,15523363369
1559343378,15523363369
1559343379,15523436378
1559343380,15523436378
1559343381,15523436378
1559343382,15523436378
1559343383,15523436378
1559343384,15523509397
1559343385,15523509397
1559343386,15523509397
1559343387,15523509397
1559343388,15523509397
1559343389,15523582632
1559343390,15523582632
1559343391,15523582632
1559343392,15523582632
1559343393,15523582632
1559343394,15523655629
1559343395,15523655629
1559343396,15523655629
1559343397,15523655629
1559343398,15523655629
1559343399,15523728638
1559343400,15523728638
1559343401,15523728638
1559343402,15523728638
1559343403,15523728638
1559343404,15523801648
1559343405,15523801648
1559343406,15523801648
1559343407,15523801648
1559343408,15523801648
1559343409,15523874693
1559343410,15523874693
1559343411,15523874693
1559343412,15523874693
1559343413,15523874693
1559343414,15523947681
1559343415,15523947681
1559343416,15523947681
1559343417,15523947681
1559343418,15523947681
1559343419,15524020680
1559343420,15524020680
1559343421,15524020680
1559343422,15524020680
1559343423,15524020680
1559343424,15524093696
1559343425,15524093696
1559343426,15524093696
1559343427,15524093696
1559343428,15524093696
1559343429,15524166697
1559343430,15524166697
1559343431,15524166697
1559343432,15524166697
1559343433,15524166697
1559343434,15524239696
1559343435,15524239696
1559343436,15524239696
1559343437,15524239696
1559343438,15524239696
1559343439,15524312717
1559343440,15524312717
1559343441,15524312717
1559343442,15524312717
1559343443,15524312717
1559343444,15524385483
1559343445,15524385483
1559343446,15524385483
1559343447,15524385483
1559343448,15524385483
1559343449,15524458717
1559343450,15524458717
1559343451,15524458717
1559343452,15524458717
1559343453,15524458717
1559343454,15524531702
1559343455,15524531702
1559343456,15524531702
1559343457,15524531702
1559343458,15524531702
1559343459,15524604742
1559343460,15524604742
1559343461,15524604742
1559343462,15524604742
1559343463,15524604742
1559343464,15524677748
1559343465,15524677748
1559343466,15524677748
1559343467,15524677748
1559343468,15524677748
1559343469,15524750739
1559343470,15524750739
