timestamp,value
1559343173,0.000856547
1559343174,0.000856547
1559343175,0.001513501
1559343176,0.001513501
1559343177,0.001513501
1559343178,0.001513501
1559343179,0.001513501
1559343180,0.000838622
1559343181,0.000838622
1559343182,0.000838622
1559343183,0.000838622
1559343184,0.000838622
1559343185,0.00082041
1559343186,0.00082041
1559343187,0.00082041
1559343188,0.00082041
1559343189,0.00082041
1559343190,0.000791847
1559343191,0.000791847
1559343192,0.000791847
1559343193,0.000791847
1559343194,0.000791847
1559343195,0.003589316
1559343196,0.003589316
1559343197,0.003589316
1559343198,0.003589316
1559343199,0.003589316
1559343200,0.003063027
1559343201,0.003063027
1559343202,0.003063027
1559343203,0.003063027
1559343204,0.003063027
1559343205,0.008111145
1559343206,0.008111145
1559343207,0.008111145
1559343208,0.008111145
1559343209,0.008111145
1559343210,0.001182087
1559343211,0.001182087
1559343212,0.001182087
1559343213,0.001182087
1559343214,0.001182087
1559343215,0.00076363
1559343216,0.00076363
1559343217,0.00076363
1559343218,0.00076363
1559343219,0.00076363
1559343220,0.000741919
1559343221,0.000741919
1559343222,0.000741919
1559343223,0.000741919
1559343224,0.000741919
1559343225,0.001974438
1559343226,0.001974438
1559343227,0.001974438
1559343228,0.001974438
1559343229,0.001974438
1559343230,0.009649204
1559343231,0.009649204
1559343232,0.009649204
1559343233,0.009649204
1559343234,0.009649204
1559343235,0.000865805
1559343236,0.000865805
1559343237,0.000865805
1559343238,0.000865805
1559343239,0.000865805
1559343240,0.003019223
1559343241,0.003019223
1559343242,0.003019223
1559343243,0.003019223
1559343244,0.003019223
1559343245,0.000865057
1559343246,0.000865057
1559343247,0.000865057
1559343248,0.000865057
1559343249,0.000865057
1559343250,0.003706671
1559343251,0.003706671
1559343252,0.003706671
1559343253,0.003706671
1559343254,0.003706671
1559343255,0.000932874
1559343256,0.000932874
1559343257,0.000932874
1559343258,0.000932874
1559343259,0.000932874
1559343260,0.000844739
1559343261,0.000844739
1559343262,0.000844739
1559343263,0.000844739
1559343264,0.000844739
1559343265,0.003066122
1559343266,0.003066122
1559343267,0.003066122
1559343268,0.003066122
1559343269,0.003066122
1559343270,0.000906375
1559343271,0.000906375
1559343272,0.000906375
1559343273,0.000906375
1559343274,0.000906375
1559343275,0.00107388
1559343276,0.00107388
1559343277,0.00107388
1559343278,0.00107388
1559343279,0.00107388
1559343280,0.003651383
1559343281,0.003651383
1559343282,0.003651383
1559343283,0.003651383
1559343284,0.003651383
1559343285,0.000752469
1559343286,0.000752469
1559343287,0.000752469
1559343288,0.000752469
1559343289,0.000752469
1559343290,0.003418042
1559343291,0.003418042
1559343292,0.003418042
1559343293,0.003418042
1559343294,0.003418042
1559343295,0.000997645
1559343296,0.000997645
1559343297,0.000997645
1559343298,0.000997645
1559343299,0.000997645
1559343300,0.000831076
1559343301,0.000831076
1559343302,0.000831076
1559343303,0.000831076
1559343304,0.000831076
1559343305,0.000995581
1559343306,0.000995581
1559343307,0.000995581
1559343308,0.000995581
1559343309,0.000995581
1559343310,0.000731607
1559343311,0.000731607
1559343312,0.000731607
1559343313,0.000731607
1559343314,0.000731607
1559343315,0.003040489
1559343316,0.003040489
1559343317,0.003040489
1559343318,0.003040489
1559343319,0.003040489
1559343320,0.001002426
1559343321,0.001002426
1559343322,0.001002426
1559343323,0.001002426
1559343324,0.001002426
1559343325,0.003391098
1559343326,0.003391098
1559343327,0.003391098
1559343328,0.003391098
1559343329,0.003391098
1559343330,0.000840531
1559343331,0.000840531
1559343332,0.000840531
1559343333,0.000840531
1559343334,0.000840531
1559343335,0.002965845
1559343336,0.002965845
1559343337,0.002965845
1559343338,0.002965845
1559343339,0.002965845
1559343340,0.000811979
1559343341,0.000811979
1559343342,0.000811979
1559343343,0.000811979
1559343344,0.000811979
1559343345,0.003470649
1559343346,0.003470649
1559343347,0.003470649
1559343348,0.003470649
1559343349,0.003470649
1559343350,0.000888981
1559343351,0.000888981
1559343352,0.000888981
1559343353,0.000888981
1559343354,0.000888981
1559343355,0.003054869
1559343356,0.003054869
1559343357,0.003054869
1559343358,0.003054869
1559343359,0.003054869
1559343360,0.003139444
1559343361,0.003139444
1559343362,0.003139444
1559343363,0.003139444
1559343364,0.003139444
1559343365,0.003303103
1559343366,0.003303103
1559343367,0.003303103
1559343368,0.003303103
1559343369,0.003303103
1559343370,0.000967189
1559343371,0.000967189
1559343372,0.000967189
1559343373,0.000967189
1559343374,0.000967189
1559343375,0.001068982
1559343376,0.001068982
1559343377,0.001068982
1559343378,0.001068982
1559343379,0.001068982
1559343380,0.003251321
1559343381,0.003251321
1559343382,0.003251321
1559343383,0.003251321
1559343384,0.003251321
1559343385,0.003091003
1559343386,0.003091003
1559343387,0.003091003
1559343388,0.003091003
1559343389,0.003091003
1559343390,0.003360885
1559343391,0.003360885
1559343392,0.003360885
1559343393,0.003360885
1559343394,0.003360885
1559343395,0.003649021
1559343396,0.003649021
1559343397,0.003649021
1559343398,0.003649021
1559343399,0.003649021
1559343400,0.001026588
1559343401,0.001026588
1559343402,0.001026588
1559343403,0.001026588
1559343404,0.001026588
1559343405,0.00091189
1559343406,0.00091189
1559343407,0.00091189
1559343408,0.00091189
1559343409,0.00091189
1559343410,0.001086968
1559343411,0.001086968
1559343412,0.001086968
1559343413,0.001086968
1559343414,0.001086968
1559343415,0.00077627
1559343416,0.00077627
1559343417,0.00077627
1559343418,0.00077627
1559343419,0.00077627
1559343420,0.005027744
1559343421,0.005027744
1559343422,0.005027744
1559343423,0.005027744
1559343424,0.005027744
1559343425,0.000778226
1559343426,0.000778226
1559343427,0.000778226
1559343428,0.000778226
1559343429,0.000778226
1559343430,0.003389837
1559343431,0.003389837
1559343432,0.003389837
1559343433,0.003389837
1559343434,0.003389837
1559343435,0.003076589
1559343436,0.003076589
1559343437,0.003076589
1559343438,0.003076589
1559343439,0.003076589
1559343440,0.003134891
1559343441,0.003134891
1559343442,0.003134891
1559343443,0.003134891
1559343444,0.003134891
1559343445,0.000753045
1559343446,0.000753045
1559343447,0.000753045
1559343448,0.000753045
1559343449,0.000753045
1559343450,0.000753912
1559343451,0.000753912
1559343452,0.000753912
1559343453,0.000753912
1559343454,0.000753912
1559343455,0.00306585
1559343456,0.00306585
1559343457,0.00306585
1559343458,0.00306585
1559343459,0.00306585
1559343460,0.000952653
1559343461,0.000952653
1559343462,0.000952653
1559343463,0.000952653
1559343464,0.000952653
1559343465,0.00098449
1559343466,0.00098449
1559343467,0.00098449
1559343468,0.00098449
1559343469,0.00098449
1559343470,0.000943667
1559343471,0.000943667
1559343472,0.000943667
1559343473,0.000943667
1559343474,0.000943667
1559343475,0.002592559
1559343476,0.002592559
1559343477,0.002592559
1559343478,0.002592559
1559343479,0.002592559
1559343480,0.001978698
1559343481,0.001978698
1559343482,0.001978698
1559343483,0.001978698
1559343484,0.001978698
1559343485,0.000911659
1559343486,0.000911659
1559343487,0.000911659
1559343488,0.000911659
1559343489,0.000911659
1559343490,0.001002098
1559343491,0.001002098
1559343492,0.001002098
1559343493,0.001002098
1559343494,0.001002098
1559343495,0.00089764
1559343496,0.00089764
1559343497,0.00089764
1559343498,0.00089764
1559343499,0.00089764
1559343500,0.000799713
1559343501,0.000799713
1559343502,0.000799713
1559343503,0.000799713
1559343504,0.000799713
1559343505,0.000717241
1559343506,0.000717241
1559343507,0.000717241
1559343508,0.000717241
1559343509,0.000717241
1559343510,0.003309181
1559343511,0.003309181
1559343512,0.003309181
1559343513,0.003309181
1559343514,0.003309181
1559343515,0.000983397
1559343516,0.000983397
1559343517,0.000983397
1559343518,0.000983397
1559343519,0.000983397
1559343520,0.00374183
1559343521,0.00374183
1559343522,0.00374183
1559343523,0.00374183
1559343524,0.00374183
1559343525,0.003264019
1559343526,0.003264019
1559343527,0.003264019
1559343528,0.003264019
1559343529,0.003264019
1559343530,0.005495751
1559343531,0.005495751
1559343532,0.005495751
1559343533,0.005495751
1559343534,0.005495751
1559343535,0.00075571
1559343536,0.00075571
1559343537,0.00075571
1559343538,0.00075571
1559343539,0.00075571
1559343540,0.000903271
1559343541,0.000903271
1559343542,0.000903271
1559343543,0.000903271
1559343544,0.000903271
1559343545,0.00108211
1559343546,0.00108211
1559343547,0.00108211
1559343548,0.00108211
1559343549,0.00108211
1559343550,0.000928579
1559343551,0.000928579
1559343552,0.000928579
1559343553,0.000928579
1559343554,0.000928579
1559343555,0.003101123
1559343556,0.003101123
1559343557,0.003101123
1559343558,0.003101123
1559343559,0.003101123
1559343560,0.000939924
1559343561,0.000939924
1559343562,0.000939924
1559343563,0.000939924
1559343564,0.000939924
1559343565,0.000985669
1559343566,0.000985669
1559343567,0.000985669
1559343568,0.000985669
1559343569,0.000985669
1559343570,0.016037424
1559343571,0.016037424
1559343572,0.016037424
1559343573,0.016037424
1559343574,0.016037424
1559343575,0.003079127
1559343576,0.003079127
1559343577,0.003079127
1559343578,0.003079127
1559343579,0.003079127
1559343580,0.000885535
1559343581,0.000885535
1559343582,0.000885535
1559343583,0.000885535
1559343584,0.000885535
1559343585,0.000868974
1559343586,0.000868974
1559343587,0.000868974
1559343588,0.000868974
1559343589,0.000868974
1559343590,0.000911864
1559343591,0.000911864
1559343592,0.000911864
1559343593,0.000911864
1559343594,0.000911864
1559343595,0.000912794
1559343596,0.000912794
1559343597,0.000912794
1559343598,0.000912794
1559343599,0.000912794
1559343600,0.003177881
1559343601,0.003177881
1559343602,0.003177881
1559343603,0.003177881
1559343604,0.003177881
1559343605,0.000897947
1559343606,0.000897947
1559343607,0.000897947
1559343608,0.000897947
1559343609,0.000897947
1559343610,0.004304306
1559343611,0.004304306
1559343612,0.004304306
1559343613,0.004304306
1559343614,0.004304306
1559343615,0.001401616
1559343616,0.001401616
1559343617,0.001401616
1559343618,0.001401616
1559343619,0.001401616
1559343620,0.000845665
1559343621,0.000845665
1559343622,0.000845665
1559343623,0.000845665
1559343624,0.000845665
1559343625,0.00313045
1559343626,0.00313045
1559343627,0.00313045
1559343628,0.00313045
1559343629,0.00313045
1559343630,0.000744262
1559343631,0.000744262
1559343632,0.000744262
1559343633,0.000744262
1559343634,0.000744262
1559343635,0.001027075
1559343636,0.001027075
1559343637,0.001027075
1559343638,0.001027075
1559343639,0.001027075
1559343640,0.000908393
1559343641,0.000908393
1559343642,0.000908393
1559343643,0.000908393
1559343644,0.000908393
1559343645,0.001285066
1559343646,0.001285066
1559343647,0.001285066
