timestamp,value
1559343173,44261.5
1559343174,44261.5
1559343175,44261.94
1559343176,44261.94
1559343177,44261.94
1559343178,44261.94
1559343179,44261.94
1559343180,44262.81
1559343181,44262.81
1559343182,44262.81
1559343183,44262.81
1559343184,44262.81
1559343185,44263.7
1559343186,44263.7
1559343187,44263.7
1559343188,44263.7
1559343189,44263.7
1559343190,44264.52
1559343191,44264.52
1559343192,44264.52
1559343193,44264.52
1559343194,44264.52
1559343195,44265.36
1559343196,44265.36
1559343197,44265.36
1559343198,44265.36
1559343199,44265.36
1559343200,44266.27
1559343201,44266.27
1559343202,44266.27
1559343203,44266.27
1559343204,44266.27
1559343205,44267.14
1559343206,44267.14
1559343207,44267.14
1559343208,44267.14
1559343209,44267.14
1559343210,44268.18
1559343211,44268.18
1559343212,44268.18
1559343213,44268.18
1559343214,44268.18
1559343215,44269.08
1559343216,44269.08
1559343217,44269.08
1559343218,44269.08
1559343219,44269.08
1559343220,44269.86
1559343221,44269.86
1559343222,44269.86
1559343223,44269.86
1559343224,44269.86
1559343225,44270.68
1559343226,44270.68
1559343227,44270.68
1559343228,44270.68
1559343229,44270.68
1559343230,44271.54
1559343231,44271.54
1559343232,44271.54
1559343233,44271.54
1559343234,44271.54
1559343235,44272.34
1559343236,44272.34
1559343237,44272.34
1559343238,44272.34
1559343239,44272.34
1559343240,44273.16
1559343241,44273.16
1559343242,44273.16
1559343243,44273.16
1559343244,44273.16
1559343245,44274.13
1559343246,44274.13
1559343247,44274.13
1559343248,44274.13
1559343249,44274.13
1559343250,44274.99
1559343251,44274.99
1559343252,44274.99
1559343253,44274.99
1559343254,44274.99
1559343255,44275.84
1559343256,44275.84
1559343257,44275.84
1559343258,44275.84
1559343259,44275.84
1559343260,44276.77
1559343261,44276.77
1559343262,44276.77
1559343263,44276.77
1559343264,44276.77
1559343265,44277.68
1559343266,44277.68
1559343267,44277.68
1559343268,44277.68
1559343269,44277.68
1559343270,44278.58
1559343271,44278.58
1559343272,44278.58
1559343273,44278.58
1559343274,44278.58
1559343275,44279.55
1559343276,44279.55
1559343277,44279.55
1559343278,44279.55
1559343279,44279.55
1559343280,44280.39
1559343281,44280.39
1559343282,44280.39
1559343283,44280.39
1559343284,44280.39
1559343285,44281.32
1559343286,44281.32
1559343287,44281.32
1559343288,44281.32
1559343289,44281.32
1559343290,44282.35
1559343291,44282.35
1559343292,44282.35
1559343293,44282.35
1559343294,44282.35
1559343295,44283.38
1559343296,44283.38
1559343297,44283.38
1559343298,44283.38
1559343299,44283.38
1559343300,44284.3
1559343301,44284.3
1559343302,44284.3
1559343303,44284.3
1559343304,44284.3
1559343305,44285.35
1559343306,44285.35
1559343307,44285.35
1559343308,44285.35
1559343309,44285.35
1559343310,44286.25
1559343311,44286.25
1559343312,44286.25
1559343313,44286.25
1559343314,44286.25
1559343315,44287.21
1559343316,44287.21
1559343317,44287.21
1559343318,44287.21
1559343319,44287.21
1559343320,44288.11
1559343321,44288.11
1559343322,44288.11
1559343323,44288.11
1559343324,44288.11
1559343325,44289.06
1559343326,44289.06
1559343327,44289.06
1559343328,44289.06
1559343329,44289.06
1559343330,44290.04
1559343331,44290.04
1559343332,44290.04
1559343333,44290.04
1559343334,44290.04
