timestamp,value
1559343173,62695
1559343174,62695
1559343175,62695
1559343176,62695
1559343177,62695
1559343178,62695
1559343179,62695
1559343180,62695
1559343181,62695
1559343182,62695
1559343183,62695
1559343184,62695
1559343185,62695
1559343186,62695
1559343187,62695
1559343188,62695
1559343189,62695
1559343190,62695
1559343191,62695
1559343192,62695
1559343193,62695
1559343194,62695
1559343195,62695
1559343196,62695
1559343197,62695
1559343198,62695
1559343199,62695
1559343200,62695
1559343201,62695
1559343202,62695
1559343203,62695
1559343204,62698
1559343205,62698
1559343206,62698
1559343207,62698
1559343208,62698
1559343209,62698
1559343210,62698
1559343211,62698
1559343212,62698
1559343213,62698
1559343214,62698
1559343215,62698
1559343216,62698
1559343217,62698
1559343218,62698
1559343219,62698
1559343220,62698
1559343221,62698
1559343222,62698
1559343223,62698
1559343224,62698
1559343225,62698
1559343226,62698
1559343227,62698
1559343228,62698
1559343229,62698
1559343230,62698
1559343231,62698
1559343232,62698
1559343233,62698
1559343234,62700
1559343235,62700
1559343236,62700
1559343237,62700
1559343238,62700
1559343239,62700
1559343240,62700
1559343241,62700
1559343242,62700
1559343243,62700
1559343244,62700
1559343245,62700
1559343246,62700
1559343247,62700
1559343248,62700
1559343249,62700
1559343250,62700
1559343251,62700
1559343252,62700
1559343253,62700
1559343254,62700
1559343255,62700
1559343256,62700
1559343257,62700
1559343258,62700
1559343259,62700
1559343260,62700
1559343261,62700
1559343262,62700
1559343263,62700
1559343264,62700
1559343265,62700
1559343266,62700
1559343267,62700
1559343268,62700
1559343269,62700
1559343270,62700
1559343271,62700
1559343272,62700
1559343273,62700
1559343274,62700
1559343275,62700
1559343276,62700
1559343277,62700
1559343278,62700
1559343279,62700
1559343280,62700
1559343281,62700
1559343282,62700
1559343283,62700
1559343284,62700
1559343285,62700
1559343286,62700
1559343287,62700
1559343288,62700
1559343289,62700
1559343290,62700
1559343291,62700
1559343292,62700
1559343293,62700
1559343294,62700
1559343295,62700
1559343296,62700
1559343297,62700
1559343298,62700
1559343299,62700
1559343300,62700
1559343301,62700
1559343302,62700
1559343303,62700
1559343304,62700
1559343305,62700
1559343306,62700
1559343307,62700
1559343308,62700
1559343309,62700
1559343310,62700
1559343311,62700
1559343312,62700
1559343313,62700
1559343314,62700
1559343315,62700
1559343316,62700
1559343317,62700
1559343318,62700
1559343319,62700
1559343320,62700
1559343321,62700
1559343322,62700
1559343323,62700
1559343324,62700
1559343325,62700
1559343326,62700
1559343327,62700
1559343328,62700
1559343329,62700
1559343330,62700
1559343331,62700
1559343332,62700
1559343333,62700
1559343334,62700
1559343335,62700
1559343336,62700
1559343337,62700
1559343338,62700
1559343339,62700
1559343340,62700
1559343341,62700
1559343342,62700
1559343343,62700
1559343344,62700
1559343345,62700
1559343346,62700
1559343347,62700
1559343348,62700
1559343349,62700
1559343350,62700
1559343351,62700
1559343352,62700
1559343353,62700
1559343354,62700
1559343355,62700
1559343356,62700
1559343357,62700
1559343358,62700
1559343359,62700
1559343360,62700
1559343361,62700
1559343362,62700
1559343363,62700
1559343364,62700
1559343365,62700
1559343366,62700
1559343367,62700
1559343368,62700
1559343369,62700
1559343370,62700
1559343371,62700
1559343372,62700
1559343373,62700
1559343374,62700
1559343375,62700
1559343376,62700
1559343377,62700
1559343378,62700
1559343379,62700
1559343380,62700
1559343381,62700
1559343382,62700
1559343383,62700
1559343384,62700
1559343385,62700
1559343386,62700
1559343387,62700
1559343388,62700
1559343389,62700
1559343390,62700
1559343391,62700
1559343392,62700
1559343393,62700
1559343394,62700
1559343395,62700
1559343396,62700
1559343397,62700
1559343398,62700
1559343399,62700
1559343400,62700
1559343401,62700
1559343402,62700
1559343403,62700
1559343404,62700
1559343405,62700
1559343406,62700
1559343407,62700
1559343408,62700
1559343409,62700
1559343410,62700
1559343411,62700
1559343412,62700
1559343413,62700
1559343414,62700
1559343415,62700
1559343416,62700
1559343417,62700
1559343418,62700
1559343419,62700
1559343420,62700
1559343421,62700
1559343422,62700
1559343423,62700
1559343424,62700
1559343425,62700
1559343426,62700
1559343427,62700
1559343428,62700
1559343429,62700
1559343430,62700
1559343431,62700
1559343432,62700
1559343433,62700
1559343434,62700
1559343435,62700
1559343436,62700
1559343437,62700
1559343438,62700
1559343439,62700
1559343440,62700
1559343441,62700
1559343442,62700
1559343443,62700
1559343444,62700
1559343445,62700
1559343446,62700
1559343447,62700
1559343448,62700
