timestamp,value
1559343173,28
1559343174,28
1559343175,46
1559343176,46
1559343177,46
1559343178,46
1559343179,46
1559343180,62
1559343181,62
1559343182,62
1559343183,62
1559343184,62
1559343185,62
1559343186,62
1559343187,62
1559343188,62
1559343189,62
1559343190,71
1559343191,71
1559343192,71
1559343193,71
1559343194,71
1559343195,71
1559343196,71
1559343197,71
1559343198,71
1559343199,71
1559343200,80
1559343201,80
1559343202,80
1559343203,80
1559343204,80
1559343205,98
1559343206,98
1559343207,98
1559343208,98
1559343209,98
1559343210,98
1559343211,98
1559343212,98
1559343213,98
1559343214,98
1559343215,98
1559343216,98
1559343217,98
1559343218,98
1559343219,98
1559343220,98
1559343221,98
1559343222,98
1559343223,98
1559343224,98
1559343225,98
1559343226,98
1559343227,98
1559343228,98
1559343229,98
1559343230,98
1559343231,98
1559343232,98
1559343233,98
1559343234,98
1559343235,98
1559343236,98
1559343237,98
1559343238,98
1559343239,98
1559343240,98
1559343241,98
1559343242,98
1559343243,98
1559343244,98
1559343245,98
1559343246,98
1559343247,98
1559343248,98
1559343249,98
1559343250,98
1559343251,98
1559343252,98
1559343253,98
1559343254,98
1559343255,98
1559343256,98
1559343257,98
1559343258,98
1559343259,98
1559343260,98
1559343261,98
1559343262,98
1559343263,98
1559343264,98
1559343265,98
1559343266,98
1559343267,98
1559343268,98
1559343269,98
1559343270,98
1559343271,98
1559343272,98
1559343273,98
1559343274,98
1559343275,98
1559343276,98
1559343277,98
1559343278,98
1559343279,98
1559343280,98
1559343281,98
1559343282,98
1559343283,98
1559343284,98
1559343285,98
1559343286,98
1559343287,98
1559343288,98
1559343289,98
1559343290,98
1559343291,98
1559343292,98
1559343293,98
1559343294,98
1559343295,98
1559343296,98
1559343297,98
1559343298,98
1559343299,98
1559343300,98
1559343301,98
1559343302,98
1559343303,98
1559343304,98
1559343305,98
1559343306,98
1559343307,98
1559343308,98
1559343309,98
1559343310,106
1559343311,106
1559343312,106
1559343313,106
1559343314,106
1559343315,106
1559343316,106
1559343317,106
1559343318,106
1559343319,106
1559343320,106
1559343321,106
1559343322,106
1559343323,106
1559343324,106
1559343325,106
1559343326,106
1559343327,106
1559343328,106
1559343329,106
1559343330,106
1559343331,106
1559343332,106
1559343333,106
1559343334,106
1559343335,106
1559343336,106
