timestamp,value
1559343357,1147584512
1559343358,1147584512
1559343359,1147584512
1559343360,1147584512
1559343361,1147662336
1559343362,1147662336
1559343363,1147662336
1559343364,1147662336
1559343365,1147662336
1559343366,1147777024
1559343367,1147777024
1559343368,1147777024
1559343369,1147777024
1559343370,1147777024
1559343371,1147981824
1559343372,1147981824
1559343373,1147981824
1559343374,1147981824
1559343375,1147981824
1559343376,1148055552
1559343377,1148055552
1559343378,1148055552
1559343379,1148055552
1559343380,1148055552
1559343381,1148137472
1559343382,1148137472
1559343383,1148137472
1559343384,1148137472
1559343385,1148137472
1559343386,1148211200
1559343387,1148211200
1559343388,1148211200
1559343389,1148211200
1559343390,1148211200
1559343391,1148301312
1559343392,1148301312
1559343393,1148301312
1559343394,1148301312
1559343395,1148301312
1559343396,1148428288
1559343397,1148428288
1559343398,1148428288
1559343399,1148428288
1559343400,1148428288
1559343401,1148588032
1559343402,1148588032
1559343403,1148588032
1559343404,1148588032
1559343405,1148588032
1559343406,1148674048
1559343407,1148674048
1559343408,1148674048
1559343409,1148674048
1559343410,1148674048
1559343411,1148755968
1559343412,1148755968
1559343413,1148755968
1559343414,1148755968
1559343415,1148755968
1559343416,1148813312
1559343417,1148813312
1559343418,1148813312
1559343419,1148813312
1559343420,1148813312
1559343421,1148858368
1559343422,1148858368
1559343423,1148858368
1559343424,1148858368
1559343425,1148858368
1559343426,1148899328
1559343427,1148899328
1559343428,1148899328
1559343429,1148899328
1559343430,1148899328
1559343431,1152262144
1559343432,1152262144
1559343433,1152262144
1559343434,1152262144
1559343435,1152262144
1559343436,1152274432
1559343437,1152274432
1559343438,1152274432
1559343439,1152274432
1559343440,1152274432
1559343441,1152356352
1559343442,1152356352
1559343443,1152356352
1559343444,1152356352
1559343445,1152356352
1559343446,1184792576
1559343447,1184792576
1559343448,1184792576
1559343449,1184792576
1559343450,1184792576
1559343451,1187229696
1559343452,1187229696
1559343453,1187229696
1559343454,1187229696
1559343455,1187229696
1559343456,1183567872
1559343457,1183567872
1559343458,1183567872
1559343459,1183567872
1559343460,1183567872
1559343461,1183752192
1559343462,1183752192
1559343463,1183752192
1559343464,1183752192
1559343465,1183752192
1559343466,1167941632
1559343467,1167941632
1559343468,1167941632
1559343469,1167941632
1559343470,1167941632
1559343471,1168277504
1559343472,1168277504
1559343473,1168277504
1559343474,1168277504
1559343475,1168277504
1559343476,1168535552
1559343477,1168535552
1559343478,1168535552
1559343479,1168535552
1559343480,1168535552
1559343481,1168916480
1559343482,1168916480
1559343483,1168916480
1559343484,1168916480
1559343485,1168916480
1559343486,1159905280
1559343487,1159905280
1559343488,1159905280
1559343489,1159905280
1559343490,1159905280
1559343491,1160192000
1559343492,1160192000
1559343493,1160192000
1559343494,1160192000
1559343495,1160192000
1559343496,1160462336
1559343497,1160462336
1559343498,1160462336
1559343499,1160462336
1559343500,1160462336
1559343501,1160839168
1559343502,1160839168
1559343503,1160839168
1559343504,1160839168
1559343505,1160839168
1559343506,1161224192
1559343507,1161224192
1559343508,1161224192
1559343509,1161224192
1559343510,1161224192
1559343511,1161539584
1559343512,1161539584
1559343513,1161539584
1559343514,1161539584
1559343515,1161539584
1559343516,1161879552
1559343517,1161879552
1559343518,1161879552
1559343519,1161879552
1559343520,1161879552
1559343521,1162133504
1559343522,1162133504
1559343523,1162133504
1559343524,1162133504
1559343525,1162133504
1559343526,1162399744
1559343527,1162399744
1559343528,1162399744
1559343529,1162399744
1559343530,1162399744
1559343531,1162661888
1559343532,1162661888
1559343533,1162661888
1559343534,1162661888
1559343535,1162661888
1559343536,1162821632
1559343537,1162821632
1559343538,1162821632
1559343539,1162821632
1559343540,1162821632
1559343541,1172926464
1559343542,1172926464
1559343543,1172926464
1559343544,1172926464
1559343545,1172926464
1559343546,1173209088
1559343547,1173209088
1559343548,1173209088
1559343549,1173209088
1559343550,1173209088
1559343551,1173561344
1559343552,1173561344
1559343553,1173561344
1559343554,1173561344
1559343555,1173561344
1559343556,1173929984
1559343557,1173929984
1559343558,1173929984
1559343559,1173929984
1559343560,1173929984
1559343561,1174278144
1559343562,1174278144
1559343563,1174278144
1559343564,1174278144
1559343565,1174278144
1559343566,1162018816
1559343567,1162018816
1559343568,1162018816
1559343569,1162018816
1559343570,1162018816
1559343571,1162309632
1559343572,1162309632
1559343573,1162309632
1559343574,1162309632
1559343575,1162309632
1559343576,1162604544
1559343577,1162604544
1559343578,1162604544
1559343579,1162604544
1559343580,1162604544
1559343581,1162928128
1559343582,1162928128
1559343583,1162928128
1559343584,1162928128
1559343585,1162928128
1559343586,1172799488
1559343587,1172799488
1559343588,1172799488
1559343589,1172799488
1559343590,1172799488
1559343591,1173147648
1559343592,1173147648
1559343593,1173147648
1559343594,1173147648
1559343595,1173147648
1559343596,1186127872
1559343597,1186127872
1559343598,1186127872
1559343599,1186127872
1559343600,1186127872
1559343601,1183145984
1559343602,1183145984
1559343603,1183145984
1559343604,1183145984
1559343605,1183145984
1559343606,1185800192
1559343607,1185800192
1559343608,1185800192
1559343609,1185800192
1559343610,1185800192
1559343611,1176137728
1559343612,1176137728
1559343613,1176137728
1559343614,1176137728
1559343615,1176137728
1559343616,1183776768
1559343617,1183776768
1559343618,1183776768
1559343619,1183776768
1559343620,1183776768
1559343621,1178615808
1559343622,1178615808
1559343623,1178615808
1559343624,1178615808
1559343625,1178615808
1559343626,1190436864
1559343627,1190436864
1559343628,1190436864
1559343629,1190436864
1559343630,1190436864
1559343631,1189883904
1559343632,1189883904
1559343633,1189883904
1559343634,1189883904
1559343635,1189883904
1559343636,1177628672
1559343637,1177628672
1559343638,1177628672
1559343639,1177628672
1559343640,1177628672
1559343641,1186263040
1559343642,1186263040
1559343643,1186263040
1559343644,1186263040
1559343645,1186263040
1559343646,1181126656
1559343647,1181126656
1559343648,1181126656
1559343649,1181126656
1559343650,1181126656
1559343651,1183674368
1559343652,1183674368
1559343653,1183674368
1559343654,1183674368
1559343655,1183674368
1559343656,1193099264
1559343657,1193099264
1559343658,1193099264
1559343659,1193099264
1559343660,1193099264
1559343661,1195307008
1559343662,1195307008
1559343663,1195307008
1559343664,1195307008
1559343665,1195307008
1559343666,1192624128
1559343667,1192624128
1559343668,1192624128
1559343669,1192624128
1559343670,1192624128
1559343671,1182859264
1559343672,1182859264
1559343673,1182859264
1559343674,1182859264
1559343675,1182859264
1559343676,1185271808
1559343677,1185271808
1559343678,1185271808
1559343679,1185271808
1559343680,1185271808
1559343681,1182138368
1559343682,1182138368
1559343683,1182138368
1559343684,1182138368
1559343685,1182138368
1559343686,1152057344
1559343687,1152057344
1559343688,1152057344
1559343689,1152057344
1559343690,1152057344
1559343691,1166823424
1559343692,1166823424
1559343693,1166823424
1559343694,1166823424
1559343695,1166823424
1559343696,1173798912
1559343697,1173798912
1559343698,1173798912
1559343699,1173798912
1559343700,1173798912
1559343701,1096413184
1559343702,1096413184
1559343703,1096413184
1559343704,1096413184
1559343705,1096413184
1559343706,1101987840
1559343707,1101987840
1559343708,1101987840
1559343709,1101987840
1559343710,1101987840
1559343711,1106468864
1559343712,1106468864
1559343713,1106468864
1559343714,1106468864
1559343715,1106468864
1559343716,1110724608
1559343717,1110724608
1559343718,1110724608
1559343719,1110724608
1559343720,1110724608
1559343721,1113968640
1559343722,1113968640
1559343723,1113968640
1559343724,1113968640
1559343725,1113968640
1559343726,1117315072
1559343727,1117315072
1559343728,1117315072
1559343729,1117315072
1559343730,1117315072
1559343731,1119887360
1559343732,1119887360
1559343733,1119887360
1559343734,1119887360
1559343735,1119887360
1559343736,1121640448
1559343737,1121640448
1559343738,1121640448
1559343739,1121640448
1559343740,1121640448
1559343741,1123459072
1559343742,1123459072
1559343743,1123459072
1559343744,1123459072
1559343745,1123459072
1559343746,1124900864
1559343747,1124900864
1559343748,1124900864
1559343749,1124900864
1559343750,1124900864
1559343751,1126125568
1559343752,1126125568
1559343753,1126125568
1559343754,1126125568
1559343755,1126125568
1559343756,1127190528
1559343757,1127190528
1559343758,1127190528
1559343759,1127190528
1559343760,1127190528
1559343761,1128243200
1559343762,1128243200
1559343763,1128243200
1559343764,1128243200
1559343765,1128243200
1559343766,1129160704
1559343767,1129160704
1559343768,1129160704
1559343769,1129160704
1559343770,1129160704
1559343771,1130041344
1559343772,1130041344
1559343773,1130041344
1559343774,1130041344
1559343775,1130041344
1559343776,1130844160
1559343777,1130844160
1559343778,1130844160
1559343779,1130844160
1559343780,1130844160
1559343781,1131528192
1559343782,1131528192
1559343783,1131528192
1559343784,1131528192
1559343785,1131528192
1559343786,1132171264
1559343787,1132171264
1559343788,1132171264
1559343789,1132171264
1559343790,1132171264
1559343791,1132818432
1559343792,1132818432
1559343793,1132818432
1559343794,1132818432
1559343795,1132818432
1559343796,1133137920
1559343797,1133137920
1559343798,1133137920
1559343799,1133137920
1559343800,1133137920
1559343801,1133752320
1559343802,1133752320
1559343803,1133752320
1559343804,1133752320
1559343805,1133752320
1559343806,1134145536
1559343807,1134145536
1559343808,1134145536
1559343809,1134145536
1559343810,1134145536
1559343811,1134600192
1559343812,1134600192
1559343813,1134600192
1559343814,1134600192
1559343815,1134600192
1559343816,1181814784
1559343817,1181814784
1559343818,1181814784
1559343819,1181814784
1559343820,1181814784
1559343821,1184169984
1559343822,1184169984
1559343823,1184169984
1559343824,1184169984
1559343825,1184169984
1559343826,1188909056
1559343827,1188909056
1559343828,1188909056
1559343829,1188909056
1559343830,1188909056
1559343831,1186504704
1559343832,1186504704
1559343833,1186504704
1559343834,1186504704
1559343835,1186504704
1559343836,1181376512
1559343837,1181376512
1559343838,1181376512
1559343839,1181376512
1559343840,1181376512
1559343841,1187786752
1559343842,1187786752
1559343843,1187786752
1559343844,1187786752
1559343845,1187786752
1559343846,1118810112
1559343847,1118810112
1559343848,1118810112
1559343849,1118810112
1559343850,1118810112
1559343851,1098981376
1559343852,1098981376
1559343853,1098981376
1559343854,1098981376
1559343855,1098981376
1559343856,1080336384
1559343857,1080336384
1559343858,1080336384
1559343859,1080336384
1559343860,1080336384
1559343861,1064435712
1559343862,1064435712
1559343863,1064435712
1559343864,1064435712
1559343865,1064435712
1559343866,1068384256
1559343867,1068384256
1559343868,1068384256
1559343869,1068384256
1559343870,1068384256
1559343871,1071767552
1559343872,1071767552
1559343873,1071767552
1559343874,1071767552
1559343875,1071767552
1559343876,1074364416
1559343877,1074364416
1559343878,1074364416
1559343879,1074364416
1559343880,1074364416
1559343881,1076903936
1559343882,1076903936
1559343883,1076903936
1559343884,1076903936
1559343885,1076903936
1559343886,1079558144
1559343887,1079558144
1559343888,1079558144
1559343889,1079558144
1559343890,1079558144
1559343891,1081765888
1559343892,1081765888
1559343893,1081765888
1559343894,1081765888
1559343895,1081765888
1559343896,1083518976
1559343897,1083518976
1559343898,1083518976
1559343899,1083518976
1559343900,1083518976
1559343901,1085321216
1559343902,1085321216
1559343903,1085321216
1559343904,1085321216
1559343905,1085321216
1559343906,1086615552
1559343907,1086615552
1559343908,1086615552
1559343909,1086615552
1559343910,1086615552
1559343911,1088196608
1559343912,1088196608
1559343913,1088196608
1559343914,1088196608
1559343915,1088196608
1559343916,1089576960
1559343917,1089576960
1559343918,1089576960
1559343919,1089576960
1559343920,1089576960
1559343921,1090691072
1559343922,1090691072
1559343923,1090691072
1559343924,1090691072
1559343925,1090691072
1559343926,1091563520
1559343927,1091563520
1559343928,1091563520
1559343929,1091563520
1559343930,1091563520
1559343931,1092407296
1559343932,1092407296
1559343933,1092407296
1559343934,1092407296
1559343935,1092407296
1559343936,1113645056
1559343937,1113645056
1559343938,1113645056
1559343939,1113645056
1559343940,1113645056
1559343941,1114439680
1559343942,1114439680
1559343943,1114439680
1559343944,1114439680
1559343945,1114439680
1559343946,1115082752
1559343947,1115082752
1559343948,1115082752
1559343949,1115082752
1559343950,1115082752
1559343951,1115705344
1559343952,1115705344
1559343953,1115705344
1559343954,1115705344
1559343955,1115705344
1559343956,1116360704
1559343957,1116360704
1559343958,1116360704
1559343959,1116360704
1559343960,1116360704
1559343961,1116958720
1559343962,1116958720
1559343963,1116958720
1559343964,1116958720
1559343965,1116958720
1559343966,1117548544
1559343967,1117548544
1559343968,1117548544
1559343969,1117548544
1559343970,1117548544
1559343971,1118101504
1559343972,1118101504
1559343973,1118101504
1559343974,1118101504
1559343975,1118101504
1559343976,1118605312
1559343977,1118605312
1559343978,1118605312
1559343979,1118605312
1559343980,1118605312
1559343981,1155682304
1559343982,1155682304
1559343983,1155682304
1559343984,1155682304
1559343985,1155682304
1559343986,1156517888
1559343987,1156517888
1559343988,1156517888
1559343989,1156517888
1559343990,1156517888
1559343991,1156931584
1559343992,1156931584
1559343993,1156931584
1559343994,1156931584
1559343995,1156931584
1559343996,1181409280
1559343997,1181409280
1559343998,1181409280
1559343999,1181409280
1559344000,1181409280
1559344001,1182380032
1559344002,1182380032
1559344003,1182380032
1559344004,1182380032
1559344005,1182380032
1559344006,1187659776
1559344007,1187659776
1559344008,1187659776
1559344009,1187659776
1559344010,1187659776
1559344011,1187958784
1559344012,1187958784
1559344013,1187958784
1559344014,1187958784
1559344015,1187958784
1559344016,1182347264
1559344017,1182347264
1559344018,1182347264
1559344019,1182347264
1559344020,1182347264
1559344021,1189613568
1559344022,1189613568
1559344023,1189613568
1559344024,1189613568
1559344025,1189613568
1559344026,1191759872
1559344027,1191759872
1559344028,1191759872
1559344029,1191759872
1559344030,1191759872
1559344031,1173909504
1559344032,1173909504
1559344033,1173909504
1559344034,1173909504
1559344035,1173909504
1559344036,1179897856
1559344037,1179897856
1559344038,1179897856
1559344039,1179897856
1559344040,1179897856
1559344041,1184935936
1559344042,1184935936
1559344043,1184935936
1559344044,1184935936
1559344045,1184935936
1559344046,1187000320
1559344047,1187000320
1559344048,1187000320
1559344049,1187000320
1559344050,1187000320
1559344051,1173221376
1559344052,1173221376
1559344053,1173221376
1559344054,1173221376
1559344055,1173221376
1559344056,1178075136
1559344057,1178075136
1559344058,1178075136
1559344059,1178075136
1559344060,1178075136
1559344061,1182019584
1559344062,1182019584
1559344063,1182019584
1559344064,1182019584
1559344065,1182019584
1559344066,1189863424
1559344067,1189863424
1559344068,1189863424
1559344069,1189863424
1559344070,1189863424
1559344071,1173139456
1559344072,1173139456
1559344073,1173139456
1559344074,1173139456
1559344075,1173139456
1559344076,1188970496
1559344077,1188970496
1559344078,1188970496
1559344079,1188970496
1559344080,1188970496
1559344081,1199263744
1559344082,1199263744
1559344083,1199263744
1559344084,1199263744
1559344085,1199263744
1559344086,1177473024
1559344087,1177473024
1559344088,1177473024
1559344089,1177473024
1559344090,1177473024
1559344091,1193328640
1559344092,1193328640
1559344093,1193328640
1559344094,1193328640
1559344095,1193328640
1559344096,1192058880
1559344097,1192058880
1559344098,1192058880
1559344099,1192058880
1559344100,1192058880
1559344101,1192951808
1559344102,1192951808
1559344103,1192951808
1559344104,1192951808
1559344105,1192951808
1559344106,1195225088
1559344107,1195225088
1559344108,1195225088
1559344109,1195225088
1559344110,1195225088
1559344111,1182105600
1559344112,1182105600
1559344113,1182105600
1559344114,1182105600
1559344115,1182105600
1559344116,1174421504
1559344117,1174421504
1559344118,1174421504
1559344119,1174421504
1559344120,1174421504
1559344121,1198321664
1559344122,1198321664
1559344123,1198321664
1559344124,1198321664
1559344125,1198321664
1559344126,1196347392
1559344127,1196347392
1559344128,1196347392
1559344129,1196347392
1559344130,1196347392
1559344131,1198649344
1559344132,1198649344
1559344133,1198649344
1559344134,1198649344
1559344135,1198649344
1559344136,1195851776
1559344137,1195851776
1559344138,1195851776
1559344139,1195851776
1559344140,1195851776
1559344141,1188237312
1559344142,1188237312
1559344143,1188237312
1559344144,1188237312
1559344145,1188237312
1559344146,1186635776
1559344147,1186635776
1559344148,1186635776
1559344149,1186635776
1559344150,1186635776
1559344151,1177034752
1559344152,1177034752
1559344153,1177034752
1559344154,1177034752
1559344155,1177034752
1559344156,1175588864
1559344157,1175588864
1559344158,1175588864
1559344159,1175588864
1559344160,1175588864
1559344161,1192910848
1559344162,1192910848
1559344163,1192910848
1559344164,1192910848
1559344165,1192910848
1559344166,1198948352
1559344167,1198948352
1559344168,1198948352
1559344169,1198948352
1559344170,1198948352
1559344171,1194102784
1559344172,1194102784
1559344173,1194102784
1559344174,1194102784
1559344175,1194102784
1559344176,1194950656
1559344177,1194950656
1559344178,1194950656
1559344179,1194950656
1559344180,1194950656
1559344181,1182547968
1559344182,1182547968
1559344183,1182547968
1559344184,1182547968
1559344185,1182547968
1559344186,1184215040
1559344187,1184215040
1559344188,1184215040
1559344189,1184215040
1559344190,1184215040
1559344191,1187786752
1559344192,1187786752
1559344193,1187786752
1559344194,1187786752
1559344195,1187786752
1559344196,1213890560
1559344197,1213890560
1559344198,1213890560
1559344199,1213890560
1559344200,1213890560
1559344201,1229328384
1559344202,1229328384
1559344203,1229328384
1559344204,1229328384
1559344205,1229328384
1559344206,1186197504
1559344207,1186197504
1559344208,1186197504
1559344209,1186197504
1559344210,1186197504
1559344211,1182240768
1559344212,1182240768
1559344213,1182240768
1559344214,1182240768
1559344215,1182240768
1559344216,1187430400
1559344217,1187430400
1559344218,1187430400
1559344219,1187430400
1559344220,1187430400
1559344221,1190412288
1559344222,1190412288
1559344223,1190412288
1559344224,1190412288
1559344225,1190412288
1559344226,1191137280
1559344227,1191137280
1559344228,1191137280
1559344229,1191137280
1559344230,1191137280
1559344231,1195270144
1559344232,1195270144
1559344233,1195270144
1559344234,1195270144
1559344235,1195270144
1559344236,1169432576
1559344237,1169432576
1559344238,1169432576
1559344239,1169432576
1559344240,1169432576
1559344241,1184038912
1559344242,1184038912
1559344243,1184038912
1559344244,1184038912
1559344245,1184038912
1559344246,1194213376
1559344247,1194213376
1559344248,1194213376
1559344249,1194213376
1559344250,1194213376
1559344251,1189109760
1559344252,1189109760
1559344253,1189109760
1559344254,1189109760
1559344255,1189109760
1559344256,1186701312
1559344257,1186701312
1559344258,1186701312
1559344259,1186701312
1559344260,1186701312
1559344261,1174700032
1559344262,1174700032
1559344263,1174700032
1559344264,1174700032
1559344265,1174700032
1559344266,1187938304
1559344267,1187938304
1559344268,1187938304
1559344269,1187938304
1559344270,1187938304
1559344271,1191899136
1559344272,1191899136
1559344273,1191899136
1559344274,1191899136
1559344275,1191899136
1559344276,1195016192
1559344277,1195016192
1559344278,1195016192
1559344279,1195016192
1559344280,1195016192
1559344281,1173348352
1559344282,1173348352
1559344283,1173348352
1559344284,1173348352
1559344285,1173348352
1559344286,1179885568
1559344287,1179885568
1559344288,1179885568
1559344289,1179885568
1559344290,1179885568
1559344291,1189261312
1559344292,1189261312
1559344293,1189261312
1559344294,1189261312
1559344295,1189261312
1559344296,1176616960
1559344297,1176616960
1559344298,1176616960
1559344299,1176616960
1559344300,1176616960
1559344301,1176350720
1559344302,1176350720
1559344303,1176350720
1559344304,1176350720
1559344305,1176350720
1559344306,1172402176
1559344307,1172402176
1559344308,1172402176
1559344309,1172402176
1559344310,1172402176
1559344311,1196998656
1559344312,1196998656
1559344313,1196998656
1559344314,1196998656
1559344315,1196998656
1559344316,1188093952
1559344317,1188093952
1559344318,1188093952
1559344319,1188093952
1559344320,1188093952
1559344321,1197846528
1559344322,1197846528
1559344323,1197846528
1559344324,1197846528
1559344325,1197846528
1559344326,1171382272
1559344327,1171382272
1559344328,1171382272
1559344329,1171382272
1559344330,1171382272
1559344331,1195765760
1559344332,1195765760
1559344333,1195765760
1559344334,1195765760
1559344335,1195765760
1559344336,1213857792
1559344337,1213857792
1559344338,1213857792
1559344339,1213857792
1559344340,1213857792
1559344341,1240145920
1559344342,1240145920
1559344343,1240145920
1559344344,1240145920
1559344345,1240145920
1559344346,1189801984
1559344347,1189801984
1559344348,1189801984
1559344349,1189801984
1559344350,1189801984
1559344351,1189158912
1559344352,1189158912
1559344353,1189158912
1559344354,1189158912
1559344355,1189158912
1559344356,1179734016
1559344357,1179734016
1559344358,1179734016
1559344359,1179734016
1559344360,1179734016
1559344361,1191149568
1559344362,1191149568
1559344363,1191149568
1559344364,1191149568
1559344365,1191149568
1559344366,1175113728
1559344367,1175113728
1559344368,1175113728
1559344369,1175113728
1559344370,1175113728
1559344371,1194221568
1559344372,1194221568
1559344373,1194221568
1559344374,1194221568
1559344375,1194221568
1559344376,1182752768
1559344377,1182752768
1559344378,1182752768
1559344379,1182752768
1559344380,1182752768
1559344381,1188028416
1559344382,1188028416
1559344383,1188028416
1559344384,1188028416
1559344385,1188028416
1559344386,1188823040
1559344387,1188823040
1559344388,1188823040
1559344389,1188823040
1559344390,1188823040
1559344391,1119440896
1559344392,1119440896
1559344393,1119440896
1559344394,1119440896
1559344395,1119440896
1559344396,1150001152
1559344397,1150001152
1559344398,1150001152
1559344399,1150001152
1559344400,1150001152
1559344401,1108172800
1559344402,1108172800
1559344403,1108172800
1559344404,1108172800
1559344405,1108172800
1559344406,1129533440
1559344407,1129533440
1559344408,1129533440
1559344409,1129533440
1559344410,1129533440
1559344411,1149460480
1559344412,1149460480
1559344413,1149460480
1559344414,1149460480
1559344415,1149460480
1559344416,1163300864
1559344417,1163300864
1559344418,1163300864
1559344419,1163300864
1559344420,1163300864
1559344421,1173757952
1559344422,1173757952
1559344423,1173757952
1559344424,1173757952
1559344425,1173757952
1559344426,1181102080
1559344427,1181102080
1559344428,1181102080
1559344429,1181102080
1559344430,1181102080
1559344431,1186365440
1559344432,1186365440
1559344433,1186365440
1559344434,1186365440
1559344435,1186365440
1559344436,1190940672
1559344437,1190940672
1559344438,1190940672
1559344439,1190940672
1559344440,1190940672
1559344441,1194246144
1559344442,1194246144
1559344443,1194246144
1559344444,1194246144
1559344445,1194246144
1559344446,1197395968
1559344447,1197395968
1559344448,1197395968
1559344449,1197395968
1559344450,1197395968
1559344451,1173917696
1559344452,1173917696
1559344453,1173917696
1559344454,1173917696
1559344455,1173917696
1559344456,1180975104
1559344457,1180975104
1559344458,1180975104
1559344459,1180975104
1559344460,1180975104
1559344461,1182126080
1559344462,1182126080
1559344463,1182126080
1559344464,1182126080
1559344465,1182126080
1559344466,1190088704
1559344467,1190088704
1559344468,1190088704
1559344469,1190088704
1559344470,1190088704
1559344471,1190756352
1559344472,1190756352
1559344473,1190756352
1559344474,1190756352
1559344475,1190756352
1559344476,1179832320
1559344477,1179832320
1559344478,1179832320
1559344479,1179832320
1559344480,1179832320
1559344481,1179615232
1559344482,1179615232
1559344483,1179615232
1559344484,1179615232
1559344485,1179615232
1559344486,1194283008
1559344487,1194283008
1559344488,1194283008
1559344489,1194283008
1559344490,1194283008
1559344491,1195520000
1559344492,1195520000
1559344493,1195520000
1559344494,1195520000
1559344495,1195520000
1559344496,1179316224
1559344497,1179316224
1559344498,1179316224
1559344499,1179316224
1559344500,1179316224
1559344501,1192566784
1559344502,1192566784
1559344503,1192566784
1559344504,1192566784
1559344505,1192566784
1559344506,1203306496
1559344507,1203306496
1559344508,1203306496
1559344509,1203306496
1559344510,1203306496
1559344511,1211838464
1559344512,1211838464
1559344513,1211838464
1559344514,1211838464
1559344515,1211838464
1559344516,1176076288
1559344517,1176076288
1559344518,1176076288
1559344519,1176076288
1559344520,1176076288
1559344521,1181958144
1559344522,1181958144
1559344523,1181958144
1559344524,1181958144
1559344525,1181958144
1559344526,1187049472
1559344527,1187049472
1559344528,1187049472
1559344529,1187049472
1559344530,1187049472
1559344531,1179987968
1559344532,1179987968
1559344533,1179987968
1559344534,1179987968
1559344535,1179987968
1559344536,1183928320
1559344537,1183928320
1559344538,1183928320
1559344539,1183928320
1559344540,1183928320
1559344541,1186619392
1559344542,1186619392
1559344543,1186619392
1559344544,1186619392
1559344545,1186619392
1559344546,1191174144
1559344547,1191174144
1559344548,1191174144
1559344549,1191174144
1559344550,1191174144
1559344551,1190281216
1559344552,1190281216
1559344553,1190281216
1559344554,1190281216
1559344555,1190281216
1559344556,1180758016
1559344557,1180758016
1559344558,1180758016
1559344559,1180758016
1559344560,1180758016
1559344561,1180569600
1559344562,1180569600
1559344563,1180569600
1559344564,1180569600
1559344565,1180569600
1559344566,1189920768
1559344567,1189920768
1559344568,1189920768
1559344569,1189920768
1559344570,1189920768
