timestamp,value
1559343173,41736.69
1559343174,41737
1559343175,41737
1559343176,41737
1559343177,41737
1559343178,41737
1559343179,41737.83
1559343180,41737.83
1559343181,41737.83
1559343182,41737.83
1559343183,41737.83
1559343184,41738.71
1559343185,41738.71
1559343186,41738.71
1559343187,41738.71
1559343188,41738.71
1559343189,41739.63
1559343190,41739.63
1559343191,41739.63
1559343192,41739.63
1559343193,41739.63
1559343194,41740.44
1559343195,41740.44
1559343196,41740.44
1559343197,41740.44
1559343198,41740.44
1559343199,41741.42
1559343200,41741.42
1559343201,41741.42
1559343202,41741.42
1559343203,41741.42
1559343204,41742.26
1559343205,41742.26
1559343206,41742.26
1559343207,41742.26
1559343208,41742.26
1559343209,41743.24
1559343210,41743.24
1559343211,41743.24
1559343212,41743.24
1559343213,41743.24
1559343214,41744.24
1559343215,41744.24
1559343216,41744.24
1559343217,41744.24
1559343218,41744.24
1559343219,41745.12
1559343220,41745.12
1559343221,41745.12
1559343222,41745.12
1559343223,41745.12
1559343224,41746.13
1559343225,41746.13
1559343226,41746.13
1559343227,41746.13
1559343228,41746.13
1559343229,41747.02
1559343230,41747.02
1559343231,41747.02
1559343232,41747.02
1559343233,41747.02
1559343234,41747.97
1559343235,41747.97
1559343236,41747.97
1559343237,41747.97
1559343238,41747.97
1559343239,41748.81
1559343240,41748.81
1559343241,41748.81
1559343242,41748.81
1559343243,41748.81
1559343244,41749.78
1559343245,41749.78
1559343246,41749.78
1559343247,41749.78
1559343248,41749.78
1559343249,41750.73
1559343250,41750.73
1559343251,41750.73
1559343252,41750.73
1559343253,41750.73
1559343254,41751.68
1559343255,41751.68
1559343256,41751.68
1559343257,41751.68
1559343258,41751.68
1559343259,41752.57
1559343260,41752.57
1559343261,41752.57
1559343262,41752.57
1559343263,41752.57
1559343264,41753.49
1559343265,41753.49
1559343266,41753.49
1559343267,41753.49
1559343268,41753.49
1559343269,41754.51
1559343270,41754.51
1559343271,41754.51
1559343272,41754.51
1559343273,41754.51
1559343274,41755.43
1559343275,41755.43
1559343276,41755.43
1559343277,41755.43
1559343278,41755.43
1559343279,41756.42
1559343280,41756.42
1559343281,41756.42
1559343282,41756.42
1559343283,41756.42
1559343284,41757.48
1559343285,41757.48
1559343286,41757.48
1559343287,41757.48
1559343288,41757.48
1559343289,41758.46
1559343290,41758.46
1559343291,41758.46
1559343292,41758.46
1559343293,41758.46
1559343294,41759.44
1559343295,41759.44
1559343296,41759.44
1559343297,41759.44
1559343298,41759.44
1559343299,41760.38
1559343300,41760.38
1559343301,41760.38
1559343302,41760.38
1559343303,41760.38
1559343304,41761.31
1559343305,41761.31
1559343306,41761.31
1559343307,41761.31
1559343308,41761.31
1559343309,41762.23
1559343310,41762.23
1559343311,41762.23
1559343312,41762.23
1559343313,41762.23
1559343314,41763.28
1559343315,41763.28
1559343316,41763.28
1559343317,41763.28
1559343318,41763.28
1559343319,41764.22
1559343320,41764.22
1559343321,41764.22
1559343322,41764.22
1559343323,41764.22
1559343324,41765.11
1559343325,41765.11
1559343326,41765.11
1559343327,41765.11
1559343328,41765.11
1559343329,41766.12
1559343330,41766.12
1559343331,41766.12
1559343332,41766.12
1559343333,41766.12
1559343334,41767.07
1559343335,41767.07
1559343336,41767.07
1559343337,41767.07
1559343338,41767.07
1559343339,41768.03
1559343340,41768.03
1559343341,41768.03
1559343342,41768.03
1559343343,41768.03
1559343344,41768.94
1559343345,41768.94
1559343346,41768.94
1559343347,41768.94
1559343348,41768.94
1559343349,41769.85
1559343350,41769.85
1559343351,41769.85
1559343352,41769.85
1559343353,41769.85
1559343354,41770.72
1559343355,41770.72
1559343356,41770.72
1559343357,41770.72
1559343358,41770.72
1559343359,41771.66
1559343360,41771.66
1559343361,41771.66
1559343362,41771.66
1559343363,41771.66
1559343364,41772.51
1559343365,41772.51
1559343366,41772.51
1559343367,41772.51
1559343368,41772.51
1559343369,41773.39
1559343370,41773.39
1559343371,41773.39
1559343372,41773.39
1559343373,41773.39
1559343374,41774.26
1559343375,41774.26
1559343376,41774.26
1559343377,41774.26
1559343378,41774.26
1559343379,41775.2
1559343380,41775.2
1559343381,41775.2
1559343382,41775.2
1559343383,41775.2
1559343384,41776.11
1559343385,41776.11
1559343386,41776.11
1559343387,41776.11
1559343388,41776.11
1559343389,41777.08
1559343390,41777.08
1559343391,41777.08
1559343392,41777.08
1559343393,41777.08
1559343394,41777.94
1559343395,41777.94
1559343396,41777.94
