timestamp,value
1559343173,8938798448
1559343174,8938798448
1559343175,8938907823
1559343176,8938907823
1559343177,8938907823
1559343178,8938907823
1559343179,8938907823
1559343180,8939123183
1559343181,8939123183
1559343182,8939123183
1559343183,8939123183
1559343184,8939123183
1559343185,8939335685
1559343186,8939335685
1559343187,8939335685
1559343188,8939335685
1559343189,8939335685
1559343190,8939521907
1559343191,8939521907
1559343192,8939521907
1559343193,8939521907
1559343194,8939521907
1559343195,8939711864
1559343196,8939711864
1559343197,8939711864
1559343198,8939711864
1559343199,8939711864
1559343200,8939919131
1559343201,8939919131
1559343202,8939919131
1559343203,8939919131
1559343204,8939919131
1559343205,8940126322
1559343206,8940126322
1559343207,8940126322
1559343208,8940126322
1559343209,8940126322
1559343210,8940295640
1559343211,8940295640
1559343212,8940295640
1559343213,8940295640
1559343214,8940295640
1559343215,8940504436
1559343216,8940504436
1559343217,8940504436
1559343218,8940504436
1559343219,8940504436
1559343220,8940730688
1559343221,8940730688
1559343222,8940730688
1559343223,8940730688
1559343224,8940730688
1559343225,8940940025
1559343226,8940940025
1559343227,8940940025
1559343228,8940940025
1559343229,8940940025
1559343230,8941160723
1559343231,8941160723
1559343232,8941160723
1559343233,8941160723
1559343234,8941160723
1559343235,8941367522
1559343236,8941367522
1559343237,8941367522
1559343238,8941367522
1559343239,8941367522
1559343240,8941579031
1559343241,8941579031
1559343242,8941579031
1559343243,8941579031
1559343244,8941579031
1559343245,8941779453
1559343246,8941779453
1559343247,8941779453
1559343248,8941779453
1559343249,8941779453
1559343250,8942008653
1559343251,8942008653
1559343252,8942008653
1559343253,8942008653
1559343254,8942008653
1559343255,8942241858
1559343256,8942241858
1559343257,8942241858
1559343258,8942241858
1559343259,8942241858
1559343260,8942460773
1559343261,8942460773
1559343262,8942460773
1559343263,8942460773
1559343264,8942460773
1559343265,8942677960
1559343266,8942677960
1559343267,8942677960
1559343268,8942677960
1559343269,8942677960
1559343270,8942885416
1559343271,8942885416
1559343272,8942885416
1559343273,8942885416
1559343274,8942885416
1559343275,8943090090
1559343276,8943090090
1559343277,8943090090
1559343278,8943090090
1559343279,8943090090
1559343280,8943277046
1559343281,8943277046
1559343282,8943277046
1559343283,8943277046
1559343284,8943277046
1559343285,8943441469
1559343286,8943441469
1559343287,8943441469
1559343288,8943441469
1559343289,8943441469
1559343290,8943602063
1559343291,8943602063
1559343292,8943602063
1559343293,8943602063
1559343294,8943602063
1559343295,8943766001
1559343296,8943766001
1559343297,8943766001
1559343298,8943766001
1559343299,8943766001
1559343300,8943926793
1559343301,8943926793
1559343302,8943926793
1559343303,8943926793
1559343304,8943926793
1559343305,8944082232
1559343306,8944082232
1559343307,8944082232
1559343308,8944082232
1559343309,8944082232
1559343310,8944263791
1559343311,8944263791
1559343312,8944263791
1559343313,8944263791
1559343314,8944263791
1559343315,8944449919
1559343316,8944449919
1559343317,8944449919
1559343318,8944449919
1559343319,8944449919
1559343320,8944606311
1559343321,8944606311
1559343322,8944606311
1559343323,8944606311
1559343324,8944606311
1559343325,8944791748
1559343326,8944791748
1559343327,8944791748
1559343328,8944791748
1559343329,8944791748
1559343330,8944974505
