timestamp,value
1559343173,12024.76
1559343174,12026.93
1559343175,12026.93
1559343176,12026.93
1559343177,12026.93
1559343178,12026.93
1559343179,12028.36
1559343180,12028.36
1559343181,12028.36
1559343182,12028.36
1559343183,12028.36
1559343184,12029.54
1559343185,12029.54
1559343186,12029.54
1559343187,12029.54
1559343188,12029.54
1559343189,12030.3
1559343190,12030.3
1559343191,12030.3
1559343192,12030.3
1559343193,12030.3
1559343194,12031.17
1559343195,12031.17
1559343196,12031.17
1559343197,12031.17
1559343198,12031.17
1559343199,12031.63
1559343200,12031.63
1559343201,12031.63
1559343202,12031.63
1559343203,12031.63
1559343204,12031.86
1559343205,12031.86
1559343206,12031.86
1559343207,12031.86
1559343208,12031.86
1559343209,12032.02
1559343210,12032.02
1559343211,12032.02
1559343212,12032.02
1559343213,12032.02
1559343214,12032.55
1559343215,12032.55
1559343216,12032.55
1559343217,12032.55
1559343218,12032.55
1559343219,12033.3
1559343220,12033.3
1559343221,12033.3
1559343222,12033.3
1559343223,12033.3
1559343224,12033.41
1559343225,12033.41
1559343226,12033.41
1559343227,12033.41
1559343228,12033.41
1559343229,12033.41
1559343230,12033.41
1559343231,12033.41
1559343232,12033.41
1559343233,12033.41
1559343234,12033.41
1559343235,12033.41
1559343236,12033.41
1559343237,12033.41
1559343238,12033.41
1559343239,12033.41
1559343240,12033.41
1559343241,12033.41
1559343242,12033.41
1559343243,12033.41
1559343244,12033.41
1559343245,12033.41
1559343246,12033.41
1559343247,12033.41
1559343248,12033.41
1559343249,12033.41
1559343250,12033.41
1559343251,12033.41
1559343252,12033.41
1559343253,12033.41
1559343254,12033.41
1559343255,12033.41
1559343256,12033.41
1559343257,12033.41
1559343258,12033.41
1559343259,12033.41
1559343260,12033.41
1559343261,12033.41
1559343262,12033.41
1559343263,12033.41
1559343264,12033.41
1559343265,12033.41
1559343266,12033.41
1559343267,12033.41
1559343268,12033.41
1559343269,12033.41
1559343270,12033.41
1559343271,12033.41
1559343272,12033.41
1559343273,12033.41
1559343274,12033.41
1559343275,12033.41
1559343276,12033.41
1559343277,12033.41
1559343278,12033.41
1559343279,12033.41
1559343280,12033.41
1559343281,12033.41
1559343282,12033.41
1559343283,12033.41
1559343284,12033.41
1559343285,12033.41
1559343286,12033.41
1559343287,12033.41
1559343288,12033.41
1559343289,12033.42
1559343290,12033.42
1559343291,12033.42
1559343292,12033.42
1559343293,12033.42
1559343294,12033.42
1559343295,12033.42
1559343296,12033.42
1559343297,12033.42
1559343298,12033.42
1559343299,12033.72
1559343300,12033.72
1559343301,12033.72
1559343302,12033.72
1559343303,12033.72
1559343304,12034.58
1559343305,12034.58
1559343306,12034.58
1559343307,12034.58
1559343308,12034.58
1559343309,12035.05
1559343310,12035.05
1559343311,12035.05
1559343312,12035.05
1559343313,12035.05
1559343314,12035.3
1559343315,12035.3
1559343316,12035.3
1559343317,12035.3
1559343318,12035.3
1559343319,12035.81
1559343320,12035.81
1559343321,12035.81
1559343322,12035.81
1559343323,12035.81
1559343324,12036.59
1559343325,12036.59
1559343326,12036.59
1559343327,12036.59
1559343328,12036.59
1559343329,12037.06
1559343330,12037.06
1559343331,12037.06
1559343332,12037.06
1559343333,12037.06
1559343334,12037.68
1559343335,12037.68
1559343336,12037.68
1559343337,12037.68
1559343338,12037.68
1559343339,12037.68
1559343340,12037.68
1559343341,12037.68
1559343342,12037.68
1559343343,12037.68
1559343344,12037.68
1559343345,12037.68
1559343346,12037.68
1559343347,12037.68
1559343348,12037.68
1559343349,12037.69
1559343350,12037.69
1559343351,12037.69
1559343352,12037.69
1559343353,12037.69
1559343354,12037.69
1559343355,12037.69
1559343356,12037.69
1559343357,12037.69
1559343358,12037.69
1559343359,12037.69
1559343360,12037.69
1559343361,12037.69
1559343362,12037.69
1559343363,12037.69
1559343364,12037.69
1559343365,12037.69
1559343366,12037.69
1559343367,12037.69
1559343368,12037.69
1559343369,12037.69
1559343370,12037.69
1559343371,12037.69
1559343372,12037.69
1559343373,12037.69
1559343374,12037.69
1559343375,12037.69
1559343376,12037.69
1559343377,12037.69
1559343378,12037.69
1559343379,12037.69
1559343380,12037.69
1559343381,12037.69
1559343382,12037.69
1559343383,12037.69
1559343384,12037.69
1559343385,12037.69
1559343386,12037.69
1559343387,12037.69
1559343388,12037.69
1559343389,12037.69
1559343390,12037.69
1559343391,12037.69
1559343392,12037.69
1559343393,12037.69
1559343394,12037.69
1559343395,12037.69
1559343396,12037.69
1559343397,12037.69
1559343398,12037.69
1559343399,12037.69
1559343400,12037.69
1559343401,12037.69
1559343402,12037.69
1559343403,12037.69
1559343404,12037.69
1559343405,12037.69
1559343406,12037.69
1559343407,12037.69
1559343408,12037.69
1559343409,12037.69
1559343410,12037.69
1559343411,12037.69
1559343412,12037.69
1559343413,12037.69
1559343414,12037.69
1559343415,12037.69
1559343416,12037.69
1559343417,12037.69
1559343418,12037.69
1559343419,12038.24
1559343420,12038.24
1559343421,12038.24
1559343422,12038.24
1559343423,12038.24
1559343424,12038.5
1559343425,12038.5
1559343426,12038.5
1559343427,12038.5
1559343428,12038.5
1559343429,12038.77
1559343430,12038.77
1559343431,12038.77
1559343432,12038.77
1559343433,12038.77
1559343434,12039.21
1559343435,12039.21
1559343436,12039.21
1559343437,12039.21
1559343438,12039.21
1559343439,12039.89
1559343440,12039.89
1559343441,12039.89
1559343442,12039.89
1559343443,12039.89
1559343444,12040.51
1559343445,12040.51
1559343446,12040.51
1559343447,12040.51
1559343448,12040.51
1559343449,12040.78
1559343450,12040.78
1559343451,12040.78
1559343452,12040.78
1559343453,12040.78
1559343454,12041.4
1559343455,12041.4
1559343456,12041.4
1559343457,12041.4
1559343458,12041.4
1559343459,12041.83
1559343460,12041.83
1559343461,12041.83
1559343462,12041.83
1559343463,12041.83
1559343464,12041.83
1559343465,12041.83
1559343466,12041.83
1559343467,12041.83
1559343468,12041.83
1559343469,12041.83
1559343470,12041.83
1559343471,12041.83
1559343472,12041.83
1559343473,12041.83
1559343474,12041.83
1559343475,12041.83
1559343476,12041.83
1559343477,12041.83
1559343478,12041.83
1559343479,12041.83
1559343480,12041.83
