timestamp,value
1559343173,87994368
1559343174,87994368
1559343175,87994368
1559343176,87994368
1559343177,87994368
1559343178,87994368
1559343179,87994368
1559343180,87994368
1559343181,87994368
1559343182,87994368
1559343183,87994368
1559343184,87994368
1559343185,87994368
1559343186,87994368
1559343187,87994368
1559343188,87928832
1559343189,87928832
1559343190,87928832
1559343191,87928832
1559343192,87928832
1559343193,87928832
1559343194,87928832
1559343195,87928832
1559343196,87928832
1559343197,87928832
1559343198,87928832
1559343199,87928832
1559343200,87928832
1559343201,87928832
1559343202,87928832
1559343203,87928832
1559343204,87928832
1559343205,87928832
1559343206,87928832
1559343207,87928832
1559343208,87945216
1559343209,87945216
1559343210,87945216
1559343211,87945216
1559343212,87945216
1559343213,88027136
1559343214,88027136
1559343215,88027136
1559343216,88027136
1559343217,88027136
1559343218,88010752
1559343219,88010752
1559343220,88010752
1559343221,88010752
1559343222,88010752
1559343223,87961600
1559343224,87961600
1559343225,87961600
1559343226,87961600
1559343227,87961600
1559343228,87977984
1559343229,87977984
1559343230,87977984
1559343231,87977984
1559343232,87977984
1559343233,87961600
1559343234,87961600
1559343235,87961600
1559343236,87961600
1559343237,87961600
1559343238,87961600
1559343239,87961600
1559343240,87961600
1559343241,87961600
1559343242,87961600
1559343243,87994368
1559343244,87994368
1559343245,87994368
1559343246,87994368
1559343247,87994368
1559343248,87977984
1559343249,87977984
1559343250,87977984
1559343251,87977984
1559343252,87977984
1559343253,87994368
1559343254,87994368
1559343255,87994368
1559343256,87994368
1559343257,87994368
1559343258,87977984
1559343259,87977984
1559343260,87977984
1559343261,87977984
1559343262,87977984
1559343263,87961600
1559343264,87961600
1559343265,87961600
1559343266,87961600
1559343267,87961600
1559343268,87994368
1559343269,87994368
1559343270,87994368
1559343271,87994368
1559343272,87994368
1559343273,87961600
1559343274,87961600
1559343275,87961600
1559343276,87961600
1559343277,87961600
1559343278,87977984
1559343279,87977984
1559343280,87977984
1559343281,87977984
1559343282,87977984
1559343283,87977984
1559343284,87977984
1559343285,87977984
1559343286,87977984
1559343287,87977984
1559343288,87945216
1559343289,87945216
1559343290,87945216
1559343291,87945216
1559343292,87945216
1559343293,87945216
1559343294,87945216
1559343295,87945216
1559343296,87945216
1559343297,87945216
1559343298,87961600
1559343299,87961600
1559343300,87961600
1559343301,87961600
1559343302,87961600
1559343303,87977984
1559343304,87977984
1559343305,87977984
1559343306,87977984
1559343307,87977984
1559343308,87945216
1559343309,87945216
1559343310,87945216
1559343311,87945216
1559343312,87945216
1559343313,87961600
1559343314,87961600
1559343315,87961600
1559343316,87961600
1559343317,87961600
1559343318,87961600
1559343319,87961600
1559343320,87961600
1559343321,87961600
1559343322,87961600
1559343323,87994368
1559343324,87994368
1559343325,87994368
1559343326,87994368
1559343327,87994368
1559343328,88010752
1559343329,88010752
1559343330,88010752
1559343331,88010752
1559343332,88010752
1559343333,87977984
1559343334,87977984
1559343335,87977984
1559343336,87977984
1559343337,87977984
1559343338,87994368
1559343339,87994368
1559343340,87994368
1559343341,87994368
1559343342,87994368
1559343343,87994368
1559343344,87994368
1559343345,87994368
1559343346,87994368
1559343347,87994368
1559343348,88010752
1559343349,88010752
1559343350,88010752
1559343351,88010752
1559343352,88010752
1559343353,87961600
1559343354,87961600
1559343355,87961600
1559343356,87961600
1559343357,87961600
1559343358,88031232
1559343359,88031232
1559343360,88031232
1559343361,88031232
1559343362,88031232
1559343363,88010752
1559343364,88010752
1559343365,88010752
1559343366,88010752
1559343367,88010752
1559343368,87977984
1559343369,87977984
1559343370,87977984
1559343371,87977984
1559343372,87977984
1559343373,87977984
1559343374,87977984
1559343375,87977984
1559343376,87977984
1559343377,87977984
1559343378,88010752
1559343379,88010752
1559343380,88010752
1559343381,88010752
1559343382,88010752
1559343383,87977984
1559343384,87977984
1559343385,87977984
1559343386,87977984
1559343387,87977984
1559343388,87961600
1559343389,87961600
1559343390,87961600
1559343391,87961600
1559343392,87961600
1559343393,88227840
1559343394,88227840
1559343395,88227840
1559343396,88227840
1559343397,88227840
1559343398,88571904
1559343399,88571904
1559343400,88571904
1559343401,88571904
1559343402,88571904
1559343403,88842240
1559343404,88842240
1559343405,88842240
1559343406,88842240
1559343407,88842240
1559343408,89407488
1559343409,89407488
1559343410,89407488
1559343411,89407488
1559343412,89407488
1559343413,89976832
1559343414,89976832
1559343415,89976832
1559343416,89976832
1559343417,89976832
1559343418,90013696
1559343419,90013696
1559343420,90013696
1559343421,90013696
1559343422,90013696
1559343423,90013696
1559343424,90013696
1559343425,90013696
1559343426,90013696
1559343427,90013696
1559343428,89997312
1559343429,89997312
1559343430,89997312
1559343431,89997312
1559343432,89997312
1559343433,89980928
1559343434,89980928
1559343435,89980928
1559343436,89980928
1559343437,89980928
1559343438,90013696
1559343439,90013696
1559343440,90013696
1559343441,90013696
1559343442,90013696
1559343443,89980928
1559343444,89980928
1559343445,89980928
1559343446,89980928
1559343447,89980928
1559343448,89997312
1559343449,89997312
1559343450,89997312
1559343451,89997312
1559343452,89997312
1559343453,90013696
1559343454,90013696
1559343455,90013696
1559343456,90013696
1559343457,90013696
1559343458,89980928
1559343459,89980928
1559343460,89980928
1559343461,89980928
