timestamp,value
1559343173,1459.2
1559343174,1459.2
1559343175,1459.95
1559343176,1459.95
1559343177,1459.95
1559343178,1459.95
1559343179,1459.95
1559343180,1460.7
1559343181,1460.7
1559343182,1460.7
1559343183,1460.7
1559343184,1460.7
1559343185,1461.43
1559343186,1461.43
1559343187,1461.43
1559343188,1461.43
1559343189,1461.43
1559343190,1462.05
1559343191,1462.05
1559343192,1462.05
1559343193,1462.05
1559343194,1462.05
1559343195,1462.81
1559343196,1462.81
1559343197,1462.81
1559343198,1462.81
1559343199,1462.81
1559343200,1463.49
1559343201,1463.49
1559343202,1463.49
1559343203,1463.49
1559343204,1463.49
1559343205,1464.28
1559343206,1464.28
1559343207,1464.28
1559343208,1464.28
1559343209,1464.28
1559343210,1464.91
1559343211,1464.91
1559343212,1464.91
1559343213,1464.91
1559343214,1464.91
1559343215,1465.66
1559343216,1465.66
1559343217,1465.66
1559343218,1465.66
1559343219,1465.66
1559343220,1466.4
1559343221,1466.4
1559343222,1466.4
1559343223,1466.4
1559343224,1466.4
1559343225,1467.06
1559343226,1467.06
1559343227,1467.06
1559343228,1467.06
1559343229,1467.06
1559343230,1467.79
1559343231,1467.79
1559343232,1467.79
1559343233,1467.79
1559343234,1467.79
1559343235,1468.55
1559343236,1468.55
1559343237,1468.55
1559343238,1468.55
1559343239,1468.55
1559343240,1469.31
1559343241,1469.31
1559343242,1469.31
1559343243,1469.31
1559343244,1469.31
1559343245,1469.95
1559343246,1469.95
1559343247,1469.95
1559343248,1469.95
1559343249,1469.95
1559343250,1470.72
1559343251,1470.72
1559343252,1470.72
1559343253,1470.72
1559343254,1470.72
1559343255,1471.47
1559343256,1471.47
1559343257,1471.47
1559343258,1471.47
1559343259,1471.47
1559343260,1472.27
1559343261,1472.27
1559343262,1472.27
1559343263,1472.27
1559343264,1472.27
1559343265,1472.91
1559343266,1472.91
1559343267,1472.91
1559343268,1472.91
1559343269,1472.91
1559343270,1473.65
1559343271,1473.65
1559343272,1473.65
1559343273,1473.65
1559343274,1473.65
1559343275,1474.4
1559343276,1474.4
1559343277,1474.4
1559343278,1474.4
1559343279,1474.4
1559343280,1475.13
1559343281,1475.13
1559343282,1475.13
1559343283,1475.13
1559343284,1475.13
