timestamp,value
1559343173,9.64
1559343174,9.64
1559343175,9.64
1559343176,9.64
1559343177,9.64
1559343178,9.64
1559343179,9.64
1559343180,9.64
1559343181,9.64
1559343182,9.64
1559343183,9.64
1559343184,9.64
1559343185,9.64
1559343186,9.64
1559343187,9.64
1559343188,9.64
1559343189,9.64
1559343190,9.64
1559343191,9.64
1559343192,9.64
1559343193,9.64
1559343194,9.64
1559343195,9.64
1559343196,9.64
1559343197,9.64
1559343198,9.64
1559343199,9.64
1559343200,9.64
1559343201,9.65
1559343202,9.65
1559343203,9.65
1559343204,9.65
1559343205,9.65
1559343206,9.65
1559343207,9.65
1559343208,9.65
1559343209,9.65
1559343210,9.65
1559343211,9.65
1559343212,9.65
1559343213,9.65
1559343214,9.65
1559343215,9.65
1559343216,9.65
1559343217,9.65
1559343218,9.65
1559343219,9.65
1559343220,9.65
1559343221,9.65
1559343222,9.65
1559343223,9.65
1559343224,9.65
1559343225,9.65
1559343226,9.65
1559343227,9.65
1559343228,9.65
1559343229,9.65
1559343230,9.65
1559343231,9.65
1559343232,9.65
1559343233,9.65
1559343234,9.65
1559343235,9.65
1559343236,9.65
1559343237,9.65
1559343238,9.65
1559343239,9.65
1559343240,9.65
1559343241,9.65
1559343242,9.65
1559343243,9.65
1559343244,9.65
1559343245,9.65
1559343246,9.65
1559343247,9.65
1559343248,9.65
1559343249,9.65
1559343250,9.65
1559343251,9.65
1559343252,9.65
1559343253,9.65
1559343254,9.65
1559343255,9.65
1559343256,9.65
1559343257,9.65
1559343258,9.65
1559343259,9.65
1559343260,9.65
1559343261,9.65
1559343262,9.65
1559343263,9.65
1559343264,9.65
1559343265,9.65
1559343266,9.65
1559343267,9.65
1559343268,9.65
1559343269,9.65
1559343270,9.65
1559343271,9.65
1559343272,9.65
1559343273,9.65
1559343274,9.65
1559343275,9.65
1559343276,9.65
1559343277,9.65
1559343278,9.65
1559343279,9.65
1559343280,9.65
1559343281,9.65
1559343282,9.65
1559343283,9.65
1559343284,9.65
1559343285,9.65
1559343286,9.65
1559343287,9.65
1559343288,9.65
1559343289,9.65
1559343290,9.65
1559343291,9.65
1559343292,9.65
1559343293,9.65
1559343294,9.65
1559343295,9.65
1559343296,9.65
1559343297,9.65
1559343298,9.65
1559343299,9.65
1559343300,9.65
1559343301,9.65
1559343302,9.65
1559343303,9.65
1559343304,9.65
1559343305,9.65
1559343306,9.65
1559343307,9.65
1559343308,9.65
1559343309,9.65
1559343310,9.65
1559343311,9.65
1559343312,9.65
1559343313,9.65
1559343314,9.65
1559343315,9.65
1559343316,9.65
1559343317,9.65
1559343318,9.65
1559343319,9.65
1559343320,9.65
1559343321,9.65
1559343322,9.65
1559343323,9.65
1559343324,9.65
1559343325,9.65
1559343326,9.65
1559343327,9.65
1559343328,9.65
1559343329,9.65
1559343330,9.65
1559343331,9.65
1559343332,9.65
1559343333,9.65
1559343334,9.65
1559343335,9.65
1559343336,9.65
1559343337,9.65
1559343338,9.65
1559343339,9.65
1559343340,9.65
1559343341,9.65
1559343342,9.65
1559343343,9.65
1559343344,9.65
1559343345,9.65
1559343346,9.65
1559343347,9.65
1559343348,9.65
1559343349,9.65
1559343350,9.65
1559343351,9.65
1559343352,9.65
1559343353,9.65
1559343354,9.65
1559343355,9.65
1559343356,9.65
1559343357,9.65
1559343358,9.65
1559343359,9.65
1559343360,9.65
1559343361,9.65
1559343362,9.65
1559343363,9.65
1559343364,9.65
1559343365,9.65
1559343366,9.65
1559343367,9.65
1559343368,9.65
1559343369,9.65
1559343370,9.65
1559343371,9.65
1559343372,9.65
1559343373,9.65
1559343374,9.65
1559343375,9.65
1559343376,9.65
1559343377,9.65
1559343378,9.65
1559343379,9.65
1559343380,9.65
