timestamp,value
1559343173,1235
1559343174,1235
1559343175,1235
1559343176,1235
1559343177,1235
1559343178,1235
1559343179,1235
1559343180,1235
1559343181,1235
1559343182,1235
1559343183,1235
1559343184,1235
1559343185,1235
1559343186,1235
1559343187,1235
1559343188,1235
1559343189,1235
1559343190,1235
1559343191,1235
1559343192,1235
1559343193,1235
1559343194,1235
1559343195,1235
1559343196,1235
1559343197,1235
1559343198,1235
1559343199,1235
1559343200,1235
1559343201,1235
1559343202,1235
1559343203,1235
1559343204,1235
1559343205,1235
1559343206,1235
1559343207,1235
1559343208,1235
1559343209,1235
1559343210,1235
1559343211,1235
1559343212,1235
1559343213,1235
1559343214,1235
1559343215,1235
1559343216,1235
1559343217,1235
1559343218,1235
1559343219,1235
1559343220,1235
1559343221,1235
1559343222,1235
1559343223,1235
1559343224,1235
1559343225,1235
1559343226,1235
1559343227,1235
1559343228,1235
1559343229,1235
1559343230,1235
1559343231,1235
1559343232,1235
1559343233,1235
1559343234,1235
1559343235,1235
1559343236,1235
1559343237,1235
1559343238,1235
1559343239,1235
1559343240,1235
1559343241,1235
1559343242,1235
1559343243,1235
1559343244,1235
1559343245,1235
1559343246,1235
1559343247,1235
1559343248,1235
1559343249,1235
1559343250,1235
1559343251,1235
1559343252,1235
1559343253,1235
1559343254,1235
1559343255,1235
1559343256,1235
1559343257,1235
1559343258,1235
1559343259,1235
1559343260,1235
1559343261,1235
1559343262,1235
1559343263,1235
1559343264,1235
1559343265,1235
1559343266,1235
1559343267,1235
1559343268,1235
1559343269,1235
1559343270,1235
1559343271,1235
1559343272,1235
1559343273,1235
1559343274,1235
1559343275,1235
1559343276,1235
1559343277,1235
1559343278,1235
1559343279,1235
1559343280,1235
1559343281,1235
1559343282,1235
1559343283,1235
1559343284,1235
1559343285,1235
1559343286,1235
1559343287,1235
1559343288,1235
1559343289,1235
1559343290,1235
1559343291,1235
1559343292,1235
1559343293,1235
1559343294,1235
1559343295,1235
1559343296,1235
1559343297,1235
1559343298,1235
1559343299,1235
1559343300,1235
1559343301,1235
1559343302,1235
1559343303,1235
1559343304,1235
1559343305,1235
1559343306,1235
1559343307,1235
