timestamp,value
1559343173,11460631
1559343174,11460631
1559343175,11460631
1559343176,11460631
1559343177,11460631
1559343178,11460635
1559343179,11460635
1559343180,11460635
1559343181,11460635
1559343182,11460635
1559343183,11460640
1559343184,11460640
1559343185,11460640
1559343186,11460640
1559343187,11460640
1559343188,11460648
1559343189,11460648
1559343190,11460648
1559343191,11460648
1559343192,11460648
1559343193,11460652
1559343194,11460652
1559343195,11460652
1559343196,11460652
1559343197,11460652
1559343198,11460654
1559343199,11460654
1559343200,11460654
1559343201,11460654
1559343202,11460654
1559343203,11460659
1559343204,11460659
1559343205,11460659
1559343206,11460659
1559343207,11460659
1559343208,11460662
1559343209,11460662
1559343210,11460662
1559343211,11460662
1559343212,11460662
1559343213,11460663
1559343214,11460663
1559343215,11460663
1559343216,11460663
1559343217,11460663
1559343218,11460668
1559343219,11460668
1559343220,11460668
1559343221,11460668
1559343222,11460668
1559343223,11460676
1559343224,11460676
1559343225,11460676
1559343226,11460676
1559343227,11460676
1559343228,11460681
1559343229,11460681
1559343230,11460681
1559343231,11460681
1559343232,11460681
1559343233,11460686
1559343234,11460686
1559343235,11460686
1559343236,11460686
1559343237,11460686
1559343238,11460695
1559343239,11460695
1559343240,11460695
1559343241,11460695
1559343242,11460695
1559343243,11460697
1559343244,11460697
1559343245,11460697
1559343246,11460697
1559343247,11460697
1559343248,11460702
1559343249,11460702
1559343250,11460702
1559343251,11460702
1559343252,11460702
1559343253,11460705
1559343254,11460705
1559343255,11460705
1559343256,11460705
1559343257,11460705
1559343258,11460708
1559343259,11460708
1559343260,11460708
1559343261,11460708
1559343262,11460708
1559343263,11460712
1559343264,11460712
1559343265,11460712
1559343266,11460712
1559343267,11460712
1559343268,11460715
1559343269,11460715
1559343270,11460715
1559343271,11460715
1559343272,11460715
1559343273,11460722
1559343274,11460722
1559343275,11460722
1559343276,11460722
1559343277,11460722
1559343278,11460725
1559343279,11460725
1559343280,11460725
1559343281,11460725
1559343282,11460725
1559343283,11460728
1559343284,11460728
1559343285,11460728
1559343286,11460728
1559343287,11460728
1559343288,11460734
1559343289,11460734
1559343290,11460734
1559343291,11460734
1559343292,11460734
1559343293,11460738
1559343294,11460738
1559343295,11460738
1559343296,11460738
1559343297,11460738
1559343298,11460746
1559343299,11460746
1559343300,11460746
1559343301,11460746
1559343302,11460746
1559343303,11460746
1559343304,11460746
1559343305,11460746
1559343306,11460746
1559343307,11460746
1559343308,11460750
1559343309,11460750
1559343310,11460750
1559343311,11460750
1559343312,11460750
1559343313,11460754
1559343314,11460754
1559343315,11460754
1559343316,11460754
1559343317,11460754
1559343318,11460756
1559343319,11460756
1559343320,11460756
1559343321,11460756
1559343322,11460756
1559343323,11460758
1559343324,11460758
1559343325,11460758
1559343326,11460758
1559343327,11460758
1559343328,11460758
1559343329,11460758
1559343330,11460758
1559343331,11460758
1559343332,11460758
1559343333,11460761
1559343334,11460761
1559343335,11460761
1559343336,11460761
1559343337,11460761
1559343338,11460764
1559343339,11460764
1559343340,11460764
1559343341,11460764
1559343342,11460764
1559343343,11460769
1559343344,11460769
1559343345,11460769
1559343346,11460769
1559343347,11460769
1559343348,11460769
1559343349,11460769
1559343350,11460769
1559343351,11460769
1559343352,11460769
1559343353,11460774
1559343354,11460774
1559343355,11460774
1559343356,11460774
1559343357,11460774
1559343358,11460774
1559343359,11460774
1559343360,11460774
1559343361,11460774
1559343362,11460774
1559343363,11460777
1559343364,11460777
1559343365,11460777
1559343366,11460777
1559343367,11460777
1559343368,11460782
1559343369,11460782
1559343370,11460782
1559343371,11460782
1559343372,11460782
1559343373,11460783
1559343374,11460783
1559343375,11460783
1559343376,11460783
1559343377,11460783
1559343378,11460786
1559343379,11460786
1559343380,11460786
1559343381,11460786
1559343382,11460786
1559343383,11460790
1559343384,11460790
1559343385,11460790
1559343386,11460790
1559343387,11460790
1559343388,11460792
1559343389,11460792
1559343390,11460792
1559343391,11460792
1559343392,11460792
1559343393,11460796
1559343394,11460796
1559343395,11460796
1559343396,11460796
1559343397,11460796
1559343398,11460798
1559343399,11460798
1559343400,11460798
1559343401,11460798
