timestamp,value
1559343173,6.66
1559343174,6.66
1559343175,6.66
1559343176,6.66
1559343177,6.66
1559343178,6.71
1559343179,6.71
1559343180,6.71
1559343181,6.71
1559343182,6.71
1559343183,6.68
1559343184,6.68
1559343185,6.68
1559343186,6.68
1559343187,6.68
1559343188,6.76
1559343189,6.76
1559343190,6.76
1559343191,6.76
1559343192,6.76
1559343193,6.73
1559343194,6.73
1559343195,6.73
1559343196,6.73
1559343197,6.73
1559343198,6.73
1559343199,6.73
1559343200,6.73
1559343201,6.73
1559343202,6.73
1559343203,6.77
1559343204,6.77
1559343205,6.77
1559343206,6.77
1559343207,6.77
1559343208,6.76
1559343209,6.76
1559343210,6.76
1559343211,6.76
1559343212,6.76
1559343213,6.8
1559343214,6.8
1559343215,6.8
1559343216,6.8
1559343217,6.8
1559343218,6.8
1559343219,6.8
1559343220,6.8
1559343221,6.8
1559343222,6.8
1559343223,6.83
1559343224,6.83
1559343225,6.83
1559343226,6.83
1559343227,6.83
1559343228,6.88
1559343229,6.88
1559343230,6.88
1559343231,6.88
1559343232,6.88
1559343233,6.91
1559343234,6.91
1559343235,6.91
1559343236,6.91
1559343237,6.91
1559343238,7.02
1559343239,7.02
1559343240,7.02
1559343241,7.02
1559343242,7.02
1559343243,7.04
1559343244,7.04
1559343245,7.04
1559343246,7.04
1559343247,7.04
1559343248,7.1
1559343249,7.1
1559343250,7.1
1559343251,7.1
1559343252,7.1
1559343253,7.11
1559343254,7.11
1559343255,7.11
1559343256,7.11
1559343257,7.11
1559343258,7.13
1559343259,7.13
1559343260,7.13
1559343261,7.13
1559343262,7.13
1559343263,7.17
1559343264,7.17
1559343265,7.17
1559343266,7.17
1559343267,7.17
1559343268,7.2
1559343269,7.2
1559343270,7.2
1559343271,7.2
1559343272,7.2
1559343273,7.24
1559343274,7.24
1559343275,7.24
1559343276,7.24
1559343277,7.24
1559343278,7.24
1559343279,7.24
1559343280,7.24
1559343281,7.24
1559343282,7.24
1559343283,7.24
1559343284,7.24
1559343285,7.24
1559343286,7.24
1559343287,7.24
1559343288,7.25
1559343289,7.25
1559343290,7.25
1559343291,7.25
1559343292,7.25
1559343293,7.21
1559343294,7.21
1559343295,7.21
1559343296,7.21
1559343297,7.21
1559343298,7.21
1559343299,7.21
1559343300,7.21
1559343301,7.21
1559343302,7.21
1559343303,7.2
1559343304,7.2
1559343305,7.2
1559343306,7.2
1559343307,7.2
1559343308,7.19
1559343309,7.19
1559343310,7.19
1559343311,7.19
1559343312,7.19
1559343313,7.17
1559343314,7.17
1559343315,7.17
1559343316,7.17
1559343317,7.17
1559343318,7.17
1559343319,7.17
1559343320,7.17
1559343321,7.17
1559343322,7.17
1559343323,7.14
1559343324,7.14
1559343325,7.14
1559343326,7.14
1559343327,7.14
1559343328,7.16
1559343329,7.16
