timestamp,value
1559343173,24577
1559343174,24577
1559343175,24577
1559343176,24577
1559343177,24577
1559343178,24577
1559343179,24577
1559343180,24577
1559343181,24577
1559343182,24577
1559343183,24577
1559343184,24577
1559343185,24577
1559343186,24577
1559343187,24577
1559343188,24577
1559343189,24577
1559343190,24577
1559343191,24577
1559343192,24577
1559343193,24577
1559343194,24577
1559343195,24577
1559343196,24577
1559343197,24577
1559343198,24577
1559343199,24577
1559343200,24577
1559343201,24577
1559343202,24577
1559343203,24577
1559343204,24577
1559343205,24577
1559343206,24577
1559343207,24577
1559343208,24577
1559343209,24577
1559343210,24577
1559343211,24577
1559343212,24577
1559343213,24577
1559343214,24577
1559343215,24577
1559343216,24577
1559343217,24577
1559343218,24577
1559343219,24577
1559343220,24577
1559343221,24577
1559343222,24577
1559343223,24577
1559343224,24577
1559343225,24577
1559343226,24577
1559343227,24577
1559343228,24577
1559343229,24577
1559343230,24577
1559343231,24577
1559343232,24577
1559343233,24577
1559343234,24577
1559343235,24577
1559343236,24577
1559343237,24577
1559343238,24577
1559343239,24577
1559343240,24577
1559343241,24577
1559343242,24577
1559343243,24577
1559343244,24577
1559343245,24577
1559343246,24577
1559343247,24577
1559343248,24577
1559343249,24577
1559343250,24577
1559343251,24577
1559343252,24577
1559343253,24577
1559343254,24577
1559343255,24577
1559343256,24577
1559343257,24577
1559343258,24577
1559343259,24577
1559343260,24577
1559343261,24577
1559343262,24577
1559343263,24577
1559343264,24577
1559343265,24577
1559343266,24577
1559343267,24577
1559343268,24577
1559343269,24577
1559343270,24577
1559343271,24577
1559343272,24577
1559343273,24577
1559343274,24577
1559343275,24577
1559343276,24577
1559343277,24577
1559343278,24577
1559343279,24577
1559343280,24577
1559343281,24577
1559343282,24577
1559343283,24577
1559343284,24577
1559343285,24577
1559343286,24577
1559343287,24577
1559343288,24577
1559343289,24577
1559343290,24577
1559343291,24577
1559343292,24577
1559343293,24577
1559343294,24577
1559343295,24577
1559343296,24577
1559343297,24577
1559343298,24577
1559343299,24577
1559343300,24577
1559343301,24577
1559343302,24577
1559343303,24577
1559343304,24577
1559343305,24577
1559343306,24577
1559343307,24577
1559343308,24577
1559343309,24577
1559343310,24577
1559343311,24577
1559343312,24577
1559343313,24577
1559343314,24577
1559343315,24577
1559343316,24577
1559343317,24577
1559343318,24577
1559343319,24577
1559343320,24577
1559343321,24577
1559343322,24577
1559343323,24577
1559343324,24577
1559343325,24577
1559343326,24577
1559343327,24577
1559343328,24577
1559343329,24577
1559343330,24577
1559343331,24577
1559343332,24577
1559343333,24577
1559343334,24577
1559343335,24577
1559343336,24577
1559343337,24577
1559343338,24577
1559343339,24577
1559343340,24577
1559343341,24577
1559343342,24577
1559343343,24577
1559343344,24577
1559343345,24577
1559343346,24577
1559343347,24577
1559343348,24577
1559343349,24577
1559343350,24577
1559343351,24577
1559343352,24577
1559343353,24577
1559343354,24577
1559343355,24577
