timestamp,value
1559343173,486744064
1559343174,486744064
1559343175,486744064
1559343176,486744064
1559343177,486744064
1559343178,486744064
1559343179,486744064
1559343180,486744064
1559343181,486744064
1559343182,486744064
1559343183,486744064
1559343184,486744064
1559343185,486744064
1559343186,486744064
1559343187,486744064
1559343188,486744064
1559343189,486744064
1559343190,486744064
1559343191,486744064
1559343192,486744064
1559343193,486744064
1559343194,486744064
1559343195,486744064
1559343196,486744064
1559343197,486744064
1559343198,486744064
1559343199,486744064
1559343200,486744064
1559343201,486744064
1559343202,486744064
1559343203,486744064
1559343204,486744064
1559343205,486744064
1559343206,486744064
1559343207,486744064
1559343208,486744064
1559343209,486744064
1559343210,486744064
1559343211,486744064
1559343212,486744064
1559343213,486744064
1559343214,486744064
1559343215,486744064
1559343216,486744064
1559343217,486744064
1559343218,486744064
1559343219,486744064
1559343220,486744064
1559343221,486744064
1559343222,486744064
1559343223,486744064
1559343224,486744064
1559343225,486744064
1559343226,486744064
1559343227,486744064
1559343228,486744064
1559343229,486744064
1559343230,486744064
1559343231,486744064
1559343232,486744064
1559343233,486744064
1559343234,486744064
1559343235,486744064
1559343236,486744064
1559343237,486744064
1559343238,486744064
1559343239,486744064
1559343240,486744064
1559343241,486744064
1559343242,486744064
1559343243,486744064
1559343244,486744064
1559343245,486744064
1559343246,486744064
1559343247,486744064
1559343248,486744064
1559343249,486744064
1559343250,486744064
1559343251,486744064
1559343252,486744064
1559343253,486744064
1559343254,486744064
1559343255,486744064
1559343256,486744064
1559343257,486744064
1559343258,486744064
1559343259,486744064
1559343260,486744064
1559343261,486744064
1559343262,485597184
1559343263,485597184
1559343264,485597184
1559343265,485597184
1559343266,485597184
1559343267,485597184
1559343268,485597184
1559343269,485597184
1559343270,485597184
1559343271,485597184
1559343272,485597184
1559343273,485597184
1559343274,485597184
1559343275,485597184
1559343276,485597184
1559343277,485597184
1559343278,485597184
1559343279,485597184
1559343280,485597184
1559343281,485597184
1559343282,485597184
1559343283,485597184
1559343284,485597184
1559343285,485597184
1559343286,485597184
1559343287,485597184
1559343288,485597184
1559343289,485597184
1559343290,485597184
1559343291,485597184
1559343292,485597184
1559343293,485597184
1559343294,485597184
1559343295,485597184
1559343296,485597184
1559343297,485597184
1559343298,485597184
1559343299,485597184
1559343300,485597184
1559343301,485597184
1559343302,485597184
1559343303,485597184
1559343304,485597184
1559343305,485597184
1559343306,485597184
1559343307,485597184
1559343308,485597184
1559343309,485597184
1559343310,485597184
1559343311,485597184
1559343312,486137856
1559343313,486137856
1559343314,486137856
1559343315,486137856
1559343316,486137856
1559343317,486137856
1559343318,486137856
1559343319,486137856
1559343320,486137856
1559343321,486137856
1559343322,486137856
1559343323,486137856
1559343324,486137856
1559343325,486137856
1559343326,486137856
1559343327,486137856
1559343328,486137856
1559343329,486137856
1559343330,486137856
1559343331,486137856
1559343332,486137856
1559343333,486137856
1559343334,486137856
1559343335,486137856
1559343336,486137856
1559343337,486137856
1559343338,486137856
1559343339,486137856
1559343340,486137856
1559343341,486137856
1559343342,486137856
1559343343,486137856
1559343344,486137856
1559343345,486137856
1559343346,486137856
1559343347,486137856
1559343348,486137856
1559343349,486137856
1559343350,486137856
1559343351,486137856
1559343352,486137856
1559343353,486137856
1559343354,486137856
1559343355,486137856
1559343356,486137856
1559343357,486137856
1559343358,486137856
1559343359,486137856
1559343360,486137856
1559343361,486137856
1559343362,486137856
1559343363,486137856
1559343364,486137856
1559343365,486137856
1559343366,486137856
1559343367,486137856
1559343368,486137856
1559343369,486137856
1559343370,486137856
1559343371,486137856
1559343372,486137856
1559343373,486137856
1559343374,486137856
1559343375,486137856
1559343376,486137856
1559343377,486137856
1559343378,486137856
1559343379,486137856
1559343380,486137856
1559343381,486137856
1559343382,486137856
1559343383,486137856
1559343384,486137856
1559343385,486137856
1559343386,486137856
1559343387,486137856
1559343388,486137856
1559343389,486137856
1559343390,486137856
1559343391,486137856
1559343392,486137856
1559343393,486137856
1559343394,486137856
1559343395,486137856
1559343396,486137856
1559343397,486137856
1559343398,486137856
1559343399,486137856
1559343400,486137856
1559343401,486137856
1559343402,486137856
1559343403,486137856
1559343404,486137856
1559343405,486137856
1559343406,486137856
1559343407,486137856
1559343408,486137856
1559343409,486137856
1559343410,486137856
1559343411,486137856
1559343412,485277696
1559343413,485277696
1559343414,485277696
1559343415,485277696
1559343416,485277696
1559343417,485277696
1559343418,485277696
1559343419,485277696
1559343420,485277696
1559343421,485277696
1559343422,485277696
1559343423,485277696
1559343424,485277696
1559343425,485277696
1559343426,485277696
1559343427,485277696
1559343428,485277696
1559343429,485277696
1559343430,485277696
1559343431,485277696
1559343432,485277696
1559343433,485277696
1559343434,485277696
1559343435,485277696
1559343436,485277696
1559343437,485277696
1559343438,485277696
1559343439,485277696
1559343440,485277696
1559343441,485277696
1559343442,485277696
1559343443,485277696
1559343444,485277696
1559343445,485277696
1559343446,485277696
1559343447,485277696
1559343448,485277696
1559343449,485277696
1559343450,485277696
1559343451,485277696
1559343452,485277696
1559343453,485277696
1559343454,485277696
1559343455,485277696
1559343456,485277696
1559343457,485277696
1559343458,485277696
1559343459,485277696
1559343460,485277696
1559343461,485277696
1559343462,485277696
1559343463,485277696
1559343464,485277696
1559343465,485277696
1559343466,485277696
1559343467,485277696
1559343468,485277696
1559343469,485277696
1559343470,485277696
1559343471,485277696
1559343472,485277696
1559343473,485277696
1559343474,485277696
1559343475,485277696
1559343476,485277696
1559343477,485277696
1559343478,485277696
1559343479,485277696
1559343480,485277696
1559343481,485277696
1559343482,485277696
