timestamp,value
1559343173,7442173
1559343174,7442173
1559343175,7442173
1559343176,7442173
1559343177,7442173
1559343178,7442173
1559343179,7442173
1559343180,7442173
1559343181,7442173
1559343182,7442173
1559343183,7442173
1559343184,7442173
1559343185,7442173
1559343186,7442173
1559343187,7442173
1559343188,7442173
1559343189,7442173
1559343190,7442173
1559343191,7442173
1559343192,7442173
1559343193,7442173
1559343194,7442173
1559343195,7442173
1559343196,7442173
1559343197,7442173
1559343198,7442173
1559343199,7442173
1559343200,7442173
1559343201,7442173
1559343202,7442173
1559343203,7442173
1559343204,7442173
1559343205,7442173
1559343206,7442173
1559343207,7442173
1559343208,7442173
1559343209,7442173
1559343210,7442173
1559343211,7442173
1559343212,7442173
1559343213,7442173
1559343214,7442173
1559343215,7442173
1559343216,7442173
1559343217,7442173
1559343218,7442173
1559343219,7442173
1559343220,7442173
1559343221,7442173
1559343222,7442173
1559343223,7442173
1559343224,7442173
1559343225,7442173
1559343226,7442173
1559343227,7442173
1559343228,7442173
1559343229,7442173
1559343230,7442173
1559343231,7442173
1559343232,7442173
1559343233,7442173
1559343234,7442173
1559343235,7442173
1559343236,7442173
1559343237,7442173
1559343238,7442173
1559343239,7442173
1559343240,7442173
1559343241,7442173
1559343242,7442173
1559343243,7442173
1559343244,7442173
1559343245,7442173
1559343246,7442173
1559343247,7442173
1559343248,7442173
1559343249,7442173
1559343250,7442173
1559343251,7442173
1559343252,7442173
1559343253,7442173
1559343254,7442173
1559343255,7442173
1559343256,7442173
1559343257,7442173
1559343258,7442173
1559343259,7442173
1559343260,7442173
1559343261,7442173
1559343262,7442173
1559343263,7442173
1559343264,7442173
1559343265,7442173
1559343266,7442173
1559343267,7442173
1559343268,7442173
1559343269,7442173
1559343270,7442173
1559343271,7442173
1559343272,7442173
1559343273,7442173
1559343274,7442173
1559343275,7442173
1559343276,7442173
1559343277,7442173
1559343278,7442173
1559343279,7442173
1559343280,7442173
1559343281,7442173
1559343282,7442173
1559343283,7442173
1559343284,7442173
1559343285,7442173
1559343286,7442173
1559343287,7442173
1559343288,7442173
1559343289,7442774
1559343290,7442774
1559343291,7442774
1559343292,7442774
1559343293,7442774
1559343294,7442774
1559343295,7442774
1559343296,7442774
1559343297,7442774
1559343298,7442774
1559343299,7442774
1559343300,7442774
1559343301,7442774
1559343302,7442774
1559343303,7442774
1559343304,7442774
1559343305,7442774
1559343306,7442774
1559343307,7442774
1559343308,7442774
1559343309,7442774
1559343310,7442774
1559343311,7442774
1559343312,7442774
1559343313,7442774
1559343314,7442774
1559343315,7442774
1559343316,7442774
1559343317,7442774
1559343318,7442774
1559343319,7442774
1559343320,7442774
1559343321,7442774
1559343322,7442774
1559343323,7442774
1559343324,7442774
1559343325,7442774
1559343326,7442774
1559343327,7442774
1559343328,7442774
1559343329,7442774
1559343330,7442774
1559343331,7442774
1559343332,7442774
1559343333,7442774
1559343334,7442774
1559343335,7442774
1559343336,7442774
1559343337,7442774
1559343338,7442774
1559343339,7442774
1559343340,7442774
1559343341,7442774
1559343342,7442774
1559343343,7442774
1559343344,7442774
1559343345,7442774
1559343346,7442774
1559343347,7442774
1559343348,7442774
1559343349,7442774
1559343350,7442774
1559343351,7442774
1559343352,7442774
1559343353,7442774
1559343354,7442774
1559343355,7442774
1559343356,7442774
1559343357,7442774
1559343358,7442774
1559343359,7442774
1559343360,7442774
1559343361,7442774
1559343362,7442774
1559343363,7442774
1559343364,7442774
1559343365,7442774
1559343366,7442774
1559343367,7442774
1559343368,7442774
1559343369,7442774
1559343370,7442774
1559343371,7442774
1559343372,7442774
1559343373,7442774
1559343374,7442774
1559343375,7442774
1559343376,7442774
1559343377,7442774
1559343378,7442774
1559343379,7442774
1559343380,7442774
1559343381,7442774
1559343382,7442774
1559343383,7442774
1559343384,7442774
1559343385,7442774
1559343386,7442774
1559343387,7442774
1559343388,7442774
1559343389,7442774
1559343390,7442774
1559343391,7442774
1559343392,7442774
1559343393,7442774
1559343394,7442774
1559343395,7442774
1559343396,7442774
1559343397,7442774
1559343398,7442774
1559343399,7442774
1559343400,7442774
1559343401,7442774
1559343402,7442774
1559343403,7442774
1559343404,7442774
