timestamp,value
1559343173,2794
1559343174,2794
1559343175,2722
1559343176,2722
1559343177,2722
1559343178,2722
1559343179,2722
1559343180,2443
1559343181,2443
1559343182,2443
1559343183,2443
1559343184,2443
1559343185,2371
1559343186,2371
1559343187,2371
1559343188,2371
1559343189,2371
1559343190,2655
1559343191,2655
1559343192,2655
1559343193,2655
1559343194,2655
1559343195,2862
1559343196,2862
1559343197,2862
1559343198,2862
1559343199,2862
1559343200,3076
1559343201,3076
1559343202,3076
1559343203,3076
1559343204,3076
1559343205,3148
1559343206,3148
1559343207,3148
1559343208,3148
1559343209,3148
1559343210,3172
1559343211,3172
1559343212,3172
1559343213,3172
1559343214,3172
1559343215,3319
1559343216,3319
1559343217,3319
1559343218,3319
1559343219,3319
1559343220,3442
1559343221,3442
1559343222,3442
1559343223,3442
1559343224,3442
1559343225,3509
1559343226,3509
1559343227,3509
1559343228,3509
1559343229,3509
1559343230,3583
1559343231,3583
1559343232,3583
1559343233,3583
1559343234,3583
1559343235,3657
1559343236,3657
1559343237,3657
1559343238,3657
1559343239,3657
1559343240,3733
1559343241,3733
1559343242,3733
1559343243,3733
1559343244,3733
1559343245,3754
1559343246,3754
1559343247,3754
1559343248,3754
1559343249,3754
1559343250,3754
1559343251,3754
1559343252,3754
1559343253,3754
1559343254,3754
1559343255,3754
1559343256,3754
1559343257,3754
1559343258,3754
1559343259,3754
1559343260,3754
1559343261,3754
1559343262,3754
1559343263,3754
1559343264,3754
1559343265,3754
1559343266,3754
1559343267,3754
1559343268,3754
1559343269,3754
1559343270,3754
1559343271,3754
1559343272,3754
1559343273,3754
1559343274,3754
1559343275,3754
1559343276,3754
1559343277,3754
1559343278,3754
1559343279,3754
1559343280,3754
1559343281,3754
1559343282,3754
1559343283,3754
1559343284,3754
1559343285,3664
1559343286,3664
1559343287,3664
1559343288,3664
1559343289,3664
1559343290,3741
1559343291,3741
1559343292,3741
1559343293,3741
1559343294,3741
1559343295,3754
1559343296,3754
1559343297,3754
1559343298,3754
1559343299,3754
1559343300,3754
1559343301,3754
1559343302,3754
1559343303,3754
1559343304,3754
1559343305,3754
1559343306,3754
1559343307,3754
1559343308,3754
1559343309,3754
1559343310,3754
1559343311,3754
1559343312,3754
1559343313,3754
1559343314,3754
1559343315,3754
1559343316,3754
1559343317,3754
1559343318,3754
1559343319,3754
1559343320,3754
1559343321,3754
1559343322,3754
1559343323,3754
1559343324,3754
1559343325,3754
1559343326,3754
1559343327,3754
1559343328,3754
1559343329,3754
1559343330,3754
1559343331,3754
1559343332,3754
1559343333,3754
1559343334,3754
1559343335,3583
1559343336,3583
1559343337,3583
1559343338,3583
1559343339,3583
1559343340,3402
1559343341,3402
1559343342,3402
1559343343,3402
1559343344,3402
1559343345,2992
1559343346,2992
1559343347,2992
1559343348,2992
1559343349,2992
1559343350,2654
1559343351,2654
1559343352,2654
1559343353,2654
1559343354,2654
1559343355,2611
1559343356,2611
1559343357,2611
1559343358,2611
1559343359,2611
1559343360,2866
1559343361,2866
1559343362,2866
1559343363,2866
1559343364,2866
1559343365,3084
1559343366,3084
1559343367,3084
1559343368,3084
1559343369,3084
1559343370,3236
1559343371,3236
1559343372,3236
1559343373,3236
1559343374,3236
1559343375,3379
1559343376,3379
1559343377,3379
1559343378,3379
1559343379,3379
1559343380,3470
1559343381,3470
1559343382,3470
1559343383,3470
1559343384,3470
1559343385,3548
1559343386,3548
1559343387,3548
1559343388,3548
