timestamp,value
1559343173,1258668032
1559343174,1258668032
1559343175,1286950912
1559343176,1286950912
1559343177,1286950912
1559343178,1286950912
1559343179,1286950912
1559343180,1301872640
1559343181,1301872640
1559343182,1301872640
1559343183,1301872640
1559343184,1301872640
1559343185,1311965184
1559343186,1311965184
1559343187,1311965184
1559343188,1311965184
1559343189,1311965184
1559343190,1334304768
1559343191,1334304768
1559343192,1334304768
1559343193,1334304768
1559343194,1334304768
1559343195,1354747904
1559343196,1354747904
1559343197,1354747904
1559343198,1354747904
1559343199,1354747904
1559343200,1365811200
1559343201,1365811200
1559343202,1365811200
1559343203,1365811200
1559343204,1365811200
1559343205,1381367808
1559343206,1381367808
1559343207,1381367808
1559343208,1381367808
1559343209,1381367808
1559343210,1395990528
1559343211,1395990528
1559343212,1395990528
1559343213,1395990528
1559343214,1395990528
1559343215,1306873856
1559343216,1306873856
1559343217,1306873856
1559343218,1306873856
1559343219,1306873856
1559343220,1314021376
1559343221,1314021376
1559343222,1314021376
1559343223,1314021376
1559343224,1314021376
1559343225,1342783488
1559343226,1342783488
1559343227,1342783488
1559343228,1342783488
1559343229,1342783488
1559343230,1355038720
1559343231,1355038720
1559343232,1355038720
1559343233,1355038720
1559343234,1355038720
1559343235,1372401664
1559343236,1372401664
1559343237,1372401664
1559343238,1372401664
1559343239,1372401664
1559343240,1389051904
1559343241,1389051904
1559343242,1389051904
1559343243,1389051904
1559343244,1389051904
1559343245,1405673472
1559343246,1405673472
1559343247,1405673472
1559343248,1405673472
1559343249,1405673472
1559343250,1422602240
1559343251,1422602240
1559343252,1422602240
1559343253,1422602240
1559343254,1422602240
1559343255,1450799104
1559343256,1450799104
1559343257,1450799104
1559343258,1450799104
1559343259,1450799104
1559343260,1476509696
1559343261,1476509696
1559343262,1476509696
1559343263,1476509696
1559343264,1476509696
1559343265,1455763456
1559343266,1455763456
1559343267,1455763456
1559343268,1455763456
1559343269,1455763456
1559343270,1432571904
1559343271,1432571904
1559343272,1432571904
1559343273,1432571904
1559343274,1432571904
1559343275,1382109184
1559343276,1382109184
1559343277,1382109184
1559343278,1382109184
1559343279,1382109184
1559343280,1265344512
1559343281,1265344512
1559343282,1265344512
1559343283,1265344512
1559343284,1265344512
1559343285,1258594304
1559343286,1258594304
1559343287,1258594304
1559343288,1258594304
1559343289,1258594304
