timestamp,value
1559343173,20928.04
1559343174,20928.04
1559343175,20928.264
1559343176,20928.264
1559343177,20928.264
1559343178,20928.264
1559343179,20928.264
1559343180,20928.784
1559343181,20928.784
1559343182,20928.784
1559343183,20928.784
1559343184,20928.784
1559343185,20929.792
1559343186,20929.792
1559343187,20929.792
1559343188,20929.792
1559343189,20929.792
1559343190,20930.420000000002
1559343191,20930.420000000002
1559343192,20930.420000000002
1559343193,20930.420000000002
1559343194,20930.420000000002
1559343195,20931.064000000002
1559343196,20931.064000000002
1559343197,20931.064000000002
1559343198,20931.064000000002
1559343199,20931.064000000002
1559343200,20931.420000000002
1559343201,20931.420000000002
1559343202,20931.420000000002
1559343203,20931.420000000002
1559343204,20931.420000000002
1559343205,20931.852
1559343206,20931.852
1559343207,20931.852
1559343208,20931.852
1559343209,20931.852
1559343210,20932.236
1559343211,20932.236
1559343212,20932.236
1559343213,20932.236
1559343214,20932.236
1559343215,20932.724000000002
1559343216,20932.724000000002
1559343217,20932.724000000002
1559343218,20932.724000000002
1559343219,20932.724000000002
1559343220,20933.104
1559343221,20933.104
1559343222,20933.104
1559343223,20933.104
1559343224,20933.104
1559343225,20933.4
1559343226,20933.4
1559343227,20933.4
1559343228,20933.4
1559343229,20933.4
1559343230,20933.808
1559343231,20933.808
1559343232,20933.808
1559343233,20933.808
1559343234,20933.808
1559343235,20933.996
1559343236,20933.996
1559343237,20933.996
1559343238,20933.996
1559343239,20933.996
1559343240,20934.272
1559343241,20934.272
1559343242,20934.272
1559343243,20934.272
1559343244,20934.272
1559343245,20934.476
1559343246,20934.476
1559343247,20934.476
1559343248,20934.476
1559343249,20934.476
1559343250,20934.760000000002
1559343251,20934.760000000002
1559343252,20934.760000000002
1559343253,20934.760000000002
1559343254,20934.760000000002
1559343255,20935.12
1559343256,20935.12
1559343257,20935.12
1559343258,20935.12
1559343259,20935.12
1559343260,20935.504
1559343261,20935.504
1559343262,20935.504
1559343263,20935.504
1559343264,20935.504
1559343265,20935.956000000002
1559343266,20935.956000000002
1559343267,20935.956000000002
1559343268,20935.956000000002
1559343269,20935.956000000002
1559343270,20936.252
1559343271,20936.252
1559343272,20936.252
1559343273,20936.252
1559343274,20936.252
1559343275,20936.604
1559343276,20936.604
1559343277,20936.604
1559343278,20936.604
1559343279,20936.604
