timestamp,value
1559343173,6045083
1559343174,6045083
1559343175,6045082
1559343176,6045082
1559343177,6045082
1559343178,6045082
1559343179,6045082
1559343180,6045082
1559343181,6045082
1559343182,6045082
1559343183,6045082
1559343184,6045082
1559343185,6045082
1559343186,6045082
1559343187,6045082
1559343188,6045082
1559343189,6045082
1559343190,6045078
1559343191,6045078
1559343192,6045078
1559343193,6045078
1559343194,6045078
1559343195,6045074
1559343196,6045074
1559343197,6045074
1559343198,6045074
1559343199,6045074
1559343200,6045074
1559343201,6045074
1559343202,6045074
1559343203,6045074
1559343204,6045074
1559343205,6045074
1559343206,6045074
1559343207,6045074
1559343208,6045074
1559343209,6045074
1559343210,6045074
1559343211,6045074
1559343212,6045074
1559343213,6045074
1559343214,6045074
1559343215,6045107
1559343216,6045107
1559343217,6045107
1559343218,6045107
1559343219,6045107
1559343220,6045107
1559343221,6045107
1559343222,6045107
1559343223,6045107
1559343224,6045107
1559343225,6045103
1559343226,6045103
1559343227,6045103
1559343228,6045103
1559343229,6045103
1559343230,6045094
1559343231,6045094
1559343232,6045094
1559343233,6045094
1559343234,6045094
1559343235,6045094
1559343236,6045094
1559343237,6045094
1559343238,6045094
1559343239,6045094
1559343240,6045094
1559343241,6045094
1559343242,6045094
1559343243,6045094
1559343244,6045094
1559343245,6045094
1559343246,6045094
1559343247,6045094
1559343248,6045094
1559343249,6045094
1559343250,6045094
1559343251,6045094
1559343252,6045094
1559343253,6045094
1559343254,6045094
1559343255,6045090
1559343256,6045090
1559343257,6045090
1559343258,6045090
1559343259,6045090
1559343260,6045086
1559343261,6045086
1559343262,6045086
1559343263,6045086
1559343264,6045086
1559343265,6045086
1559343266,6045086
1559343267,6045086
1559343268,6045086
1559343269,6045086
1559343270,6045086
1559343271,6045086
1559343272,6045086
1559343273,6045086
1559343274,6045086
1559343275,6045085
1559343276,6045085
1559343277,6045085
1559343278,6045085
1559343279,6045085
1559343280,6045080
1559343281,6045080
1559343282,6045080
1559343283,6045080
1559343284,6045080
1559343285,6045084
1559343286,6045084
1559343287,6045084
1559343288,6045084
1559343289,6045084
1559343290,6045080
1559343291,6045080
1559343292,6045080
1559343293,6045080
1559343294,6045080
1559343295,6045080
1559343296,6045080
1559343297,6045080
1559343298,6045080
1559343299,6045080
1559343300,6045080
1559343301,6045080
1559343302,6045080
1559343303,6045080
1559343304,6045080
1559343305,6045080
1559343306,6045080
1559343307,6045080
1559343308,6045080
1559343309,6045080
1559343310,6045080
1559343311,6045080
1559343312,6045080
1559343313,6045080
1559343314,6045080
1559343315,6045076
1559343316,6045076
1559343317,6045076
1559343318,6045076
1559343319,6045076
1559343320,6045075
1559343321,6045075
1559343322,6045075
1559343323,6045075
1559343324,6045075
1559343325,6045073
1559343326,6045073
1559343327,6045073
1559343328,6045073
1559343329,6045073
1559343330,6045071
1559343331,6045071
1559343332,6045071
1559343333,6045071
1559343334,6045071
1559343335,6045096
1559343336,6045096
1559343337,6045096
1559343338,6045096
1559343339,6045096
1559343340,6045096
1559343341,6045096
1559343342,6045096
1559343343,6045096
1559343344,6045096
1559343345,6045124
1559343346,6045124
1559343347,6045124
1559343348,6045124
1559343349,6045124
1559343350,6045120
1559343351,6045120
1559343352,6045120
1559343353,6045120
1559343354,6045120
1559343355,6045112
1559343356,6045112
1559343357,6045112
1559343358,6045112
1559343359,6045112
1559343360,6045112
1559343361,6045112
1559343362,6045112
1559343363,6045112
1559343364,6045112
1559343365,6045111
1559343366,6045111
1559343367,6045111
1559343368,6045111
1559343369,6045111
1559343370,6045111
1559343371,6045111
1559343372,6045111
1559343373,6045111
1559343374,6045111
1559343375,6045111
1559343376,6045111
1559343377,6045111
1559343378,6045111
1559343379,6045111
1559343380,6045107
1559343381,6045107
1559343382,6045107
1559343383,6045107
1559343384,6045107
1559343385,6045103
1559343386,6045103
1559343387,6045103
1559343388,6045103
1559343389,6045103
1559343390,6045131
1559343391,6045131
1559343392,6045131
1559343393,6045131
1559343394,6045131
1559343395,6045131
1559343396,6045131
1559343397,6045131
1559343398,6045131
1559343399,6045131
1559343400,6045131
1559343401,6045131
1559343402,6045131
1559343403,6045131
1559343404,6045131
1559343405,6045131
1559343406,6045131
1559343407,6045131
1559343408,6045131
1559343409,6045131
1559343410,6045130
1559343411,6045130
1559343412,6045130
1559343413,6045130
1559343414,6045130
1559343415,6045122
1559343416,6045122
1559343417,6045122
1559343418,6045122
1559343419,6045122
1559343420,6045122
1559343421,6045122
1559343422,6045122
1559343423,6045122
1559343424,6045122
1559343425,6045122
1559343426,6045122
1559343427,6045122
1559343428,6045122
1559343429,6045122
1559343430,6045122
1559343431,6045122
1559343432,6045122
1559343433,6045122
1559343434,6045122
1559343435,6045122
1559343436,6045122
1559343437,6045122
1559343438,6045122
1559343439,6045122
1559343440,6045122
1559343441,6045122
1559343442,6045122
1559343443,6045122
1559343444,6045122
1559343445,6045118
1559343446,6045118
1559343447,6045118
1559343448,6045118
1559343449,6045118
1559343450,6045114
1559343451,6045114
1559343452,6045114
1559343453,6045114
1559343454,6045114
1559343455,6045113
1559343456,6045113
1559343457,6045113
1559343458,6045113
1559343459,6045113
1559343460,6045113
1559343461,6045113
1559343462,6045113
1559343463,6045113
1559343464,6045113
1559343465,6045113
1559343466,6045113
1559343467,6045113
1559343468,6045113
1559343469,6045113
1559343470,6045113
1559343471,6045113
1559343472,6045113
1559343473,6045113
1559343474,6045113
1559343475,6045107
1559343476,6045107
1559343477,6045107
1559343478,6045107
1559343479,6045107
1559343480,6045101
1559343481,6045101
1559343482,6045101
1559343483,6045101
1559343484,6045101
1559343485,6045101
1559343486,6045101
1559343487,6045101
1559343488,6045101
1559343489,6045101
1559343490,6045101
1559343491,6045101
1559343492,6045101
1559343493,6045101
1559343494,6045101
1559343495,6045101
1559343496,6045101
1559343497,6045101
1559343498,6045101
1559343499,6045101
1559343500,6045100
1559343501,6045100
1559343502,6045100
1559343503,6045100
1559343504,6045100
1559343505,6045096
1559343506,6045096
1559343507,6045096
1559343508,6045096
1559343509,6045096
1559343510,6045116
1559343511,6045116
1559343512,6045116
1559343513,6045116
1559343514,6045116
1559343515,6045116
1559343516,6045116
1559343517,6045116
1559343518,6045116
1559343519,6045116
1559343520,6045116
1559343521,6045116
1559343522,6045116
1559343523,6045116
1559343524,6045116
1559343525,6045116
1559343526,6045116
1559343527,6045116
1559343528,6045116
1559343529,6045116
1559343530,6045116
1559343531,6045116
1559343532,6045116
1559343533,6045116
1559343534,6045116
1559343535,6045112
1559343536,6045112
1559343537,6045112
1559343538,6045112
1559343539,6045112
1559343540,6045108
1559343541,6045108
1559343542,6045108
1559343543,6045108
1559343544,6045108
1559343545,6045107
1559343546,6045107
1559343547,6045107
1559343548,6045107
1559343549,6045107
1559343550,6045107
1559343551,6045107
1559343552,6045107
1559343553,6045107
1559343554,6045107
1559343555,6045107
1559343556,6045107
1559343557,6045107
1559343558,6045107
1559343559,6045107
1559343560,6045107
1559343561,6045107
1559343562,6045107
1559343563,6045107
1559343564,6045107
1559343565,6045103
1559343566,6045103
1559343567,6045103
1559343568,6045103
1559343569,6045103
1559343570,6045099
1559343571,6045099
1559343572,6045099
1559343573,6045099
1559343574,6045099
1559343575,6045099
1559343576,6045099
1559343577,6045099
1559343578,6045099
1559343579,6045099
1559343580,6045118
1559343581,6045118
1559343582,6045118
1559343583,6045118
1559343584,6045118
1559343585,6045127
1559343586,6045127
1559343587,6045127
1559343588,6045127
1559343589,6045127
1559343590,6045126
1559343591,6045126
1559343592,6045126
1559343593,6045126
1559343594,6045126
1559343595,6045122
1559343596,6045122
1559343597,6045122
1559343598,6045122
1559343599,6045122
1559343600,6045114
1559343601,6045114
1559343602,6045114
1559343603,6045114
1559343604,6045114
1559343605,6045114
1559343606,6045114
1559343607,6045114
1559343608,6045114
1559343609,6045114
1559343610,6045114
1559343611,6045114
1559343612,6045114
1559343613,6045114
1559343614,6045114
1559343615,6045114
1559343616,6045114
1559343617,6045114
1559343618,6045114
1559343619,6045114
1559343620,6045114
1559343621,6045114
1559343622,6045114
1559343623,6045114
1559343624,6045114
1559343625,6045114
1559343626,6045114
1559343627,6045114
1559343628,6045114
1559343629,6045114
1559343630,6045110
1559343631,6045110
1559343632,6045110
1559343633,6045110
1559343634,6045110
1559343635,6045105
1559343636,6045105
