timestamp,value
1559343173,1360
1559343174,1360
1559343175,1360
1559343176,1360
1559343177,1360
1559343178,1360
1559343179,1360
1559343180,1360
1559343181,1360
1559343182,1360
1559343183,1360
1559343184,1360
1559343185,1360
1559343186,1360
1559343187,1360
1559343188,1360
1559343189,1360
1559343190,1360
1559343191,1360
1559343192,1360
1559343193,1360
1559343194,1360
1559343195,1360
1559343196,1360
1559343197,1360
1559343198,1360
1559343199,1360
1559343200,1360
1559343201,1360
1559343202,1360
1559343203,1360
1559343204,1360
1559343205,1360
1559343206,1360
1559343207,1360
1559343208,1360
1559343209,1360
1559343210,1360
1559343211,1360
1559343212,1360
1559343213,1360
1559343214,1360
1559343215,1360
1559343216,1360
1559343217,1360
1559343218,1360
1559343219,1360
1559343220,1360
1559343221,1360
1559343222,1360
1559343223,1360
1559343224,1360
1559343225,1360
1559343226,1360
1559343227,1360
1559343228,1360
1559343229,1360
1559343230,1360
1559343231,1360
1559343232,1360
1559343233,1360
1559343234,1360
1559343235,1360
1559343236,1360
1559343237,1360
1559343238,1360
1559343239,1360
1559343240,1360
1559343241,1360
1559343242,1360
1559343243,1360
1559343244,1360
1559343245,1360
1559343246,1360
1559343247,1360
1559343248,1360
1559343249,1360
1559343250,1360
1559343251,1360
1559343252,1360
1559343253,1360
1559343254,1360
1559343255,1360
1559343256,1360
1559343257,1360
1559343258,1360
1559343259,1360
1559343260,1360
1559343261,1360
1559343262,1360
1559343263,1360
1559343264,1360
1559343265,1360
1559343266,1360
1559343267,1360
1559343268,1360
1559343269,1360
1559343270,1360
1559343271,1360
1559343272,1360
1559343273,1360
1559343274,1360
1559343275,1360
1559343276,1360
1559343277,1360
1559343278,1360
1559343279,1360
1559343280,1360
1559343281,1360
1559343282,1360
1559343283,1360
1559343284,1360
1559343285,1360
1559343286,1360
1559343287,1360
1559343288,1360
1559343289,1360
1559343290,1360
1559343291,1360
1559343292,1360
1559343293,1360
1559343294,1360
1559343295,1360
1559343296,1360
1559343297,1360
1559343298,1360
1559343299,1360
1559343300,1360
1559343301,1360
1559343302,1360
1559343303,1360
1559343304,1360
1559343305,1360
1559343306,1360
1559343307,1360
1559343308,1360
1559343309,1360
1559343310,1360
1559343311,1360
1559343312,1360
1559343313,1360
1559343314,1360
1559343315,1360
1559343316,1360
1559343317,1360
1559343318,1360
1559343319,1360
1559343320,1360
1559343321,1360
1559343322,1360
1559343323,1360
1559343324,1360
1559343325,1360
1559343326,1360
1559343327,1360
1559343328,1360
1559343329,1360
1559343330,1360
1559343331,1360
1559343332,1360
1559343333,1360
1559343334,1360
1559343335,1360
1559343336,1360
1559343337,1360
1559343338,1360
1559343339,1360
1559343340,1360
1559343341,1360
1559343342,1360
1559343343,1360
1559343344,1360
1559343345,1360
1559343346,1360
1559343347,1360
1559343348,1360
1559343349,1360
1559343350,1360
1559343351,1360
1559343352,1360
1559343353,1360
1559343354,1360
1559343355,1360
1559343356,1360
1559343357,1360
1559343358,1360
1559343359,1360
1559343360,1360
1559343361,1360
1559343362,1360
1559343363,1360
1559343364,1360
1559343365,1360
1559343366,1360
1559343367,1360
1559343368,1360
1559343369,1360
1559343370,1360
1559343371,1360
1559343372,1360
1559343373,1360
1559343374,1360
1559343375,1360
1559343376,1360
1559343377,1360
1559343378,1360
1559343379,1360
1559343380,1360
1559343381,1360
1559343382,1360
1559343383,1360
1559343384,1360
1559343385,1360
1559343386,1360
1559343387,1360
1559343388,1360
1559343389,1360
1559343390,1360
1559343391,1360
1559343392,1360
1559343393,1360
1559343394,1360
1559343395,1360
1559343396,1360
1559343397,1360
1559343398,1360
1559343399,1360
1559343400,1360
1559343401,1360
1559343402,1360
1559343403,1360
1559343404,1360
1559343405,1360
1559343406,1360
1559343407,1360
1559343408,1360
1559343409,1360
1559343410,1360
1559343411,1360
1559343412,1360
1559343413,1360
1559343414,1360
1559343415,1360
1559343416,1360
1559343417,1360
1559343418,1360
1559343419,1360
1559343420,1360
1559343421,1360
1559343422,1360
1559343423,1360
1559343424,1360
1559343425,1360
1559343426,1360
1559343427,1360
1559343428,1360
1559343429,1360
1559343430,1360
1559343431,1360
1559343432,1360
1559343433,1360
1559343434,1360
1559343435,1360
1559343436,1360
1559343437,1360
1559343438,1360
1559343439,1360
1559343440,1360
1559343441,1360
1559343442,1360
1559343443,1360
1559343444,1360
1559343445,1360
1559343446,1360
1559343447,1360
1559343448,1360
1559343449,1360
1559343450,1360
1559343451,1360
1559343452,1360
1559343453,1360
1559343454,1360
1559343455,1360
1559343456,1360
1559343457,1360
1559343458,1360
1559343459,1360
1559343460,1360
1559343461,1360
1559343462,1360
1559343463,1360
1559343464,1360
1559343465,1360
1559343466,1360
1559343467,1360
1559343468,1360
1559343469,1360
1559343470,1360
1559343471,1360
1559343472,1360
1559343473,1360
1559343474,1360
1559343475,1360
1559343476,1360
1559343477,1360
1559343478,1360
1559343479,1360
1559343480,1360
1559343481,1360
1559343482,1360
1559343483,1360
1559343484,1360
1559343485,1360
1559343486,1360
1559343487,1360
1559343488,1360
1559343489,1360
1559343490,1360
1559343491,1360
1559343492,1360
1559343493,1360
1559343494,1360
1559343495,1360
1559343496,1360
1559343497,1360
1559343498,1360
1559343499,1360
1559343500,1360
1559343501,1360
1559343502,1360
1559343503,1360
1559343504,1360
1559343505,1360
1559343506,1360
1559343507,1360
1559343508,1360
1559343509,1360
1559343510,1360
1559343511,1360
1559343512,1360
1559343513,1360
1559343514,1360
1559343515,1360
1559343516,1360
1559343517,1360
1559343518,1360
1559343519,1360
1559343520,1360
1559343521,1360
1559343522,1360
1559343523,1360
1559343524,1360
1559343525,1360
1559343526,1360
1559343527,1360
1559343528,1360
1559343529,1360
1559343530,1360
1559343531,1360
1559343532,1360
1559343533,1360
1559343534,1360
1559343535,1360
1559343536,1360
1559343537,1360
1559343538,1360
1559343539,1360
1559343540,1360
1559343541,1360
1559343542,1360
1559343543,1360
1559343544,1360
1559343545,1360
1559343546,1360
1559343547,1360
1559343548,1360
1559343549,1360
1559343550,1360
1559343551,1360
1559343552,1360
1559343553,1360
1559343554,1360
1559343555,1360
1559343556,1360
1559343557,1360
1559343558,1360
1559343559,1360
1559343560,1360
1559343561,1360
1559343562,1360
1559343563,1360
1559343564,1360
1559343565,1360
1559343566,1360
1559343567,1360
1559343568,1360
1559343569,1360
1559343570,1360
1559343571,1360
1559343572,1360
1559343573,1360
1559343574,1360
1559343575,1360
1559343576,1360
1559343577,1360
1559343578,1360
1559343579,1360
1559343580,1360
1559343581,1360
1559343582,1360
1559343583,1360
1559343584,1360
1559343585,1360
1559343586,1360
1559343587,1360
1559343588,1360
1559343589,1360
1559343590,1360
1559343591,1360
1559343592,1360
1559343593,1360
1559343594,1360
1559343595,1360
1559343596,1360
1559343597,1360
1559343598,1360
1559343599,1360
1559343600,1360
1559343601,1360
1559343602,1360
1559343603,1360
1559343604,1360
1559343605,1360
1559343606,1360
1559343607,1360
1559343608,1360
1559343609,1360
1559343610,1360
1559343611,1360
1559343612,1360
1559343613,1360
1559343614,1360
1559343615,1360
1559343616,1360
1559343617,1360
1559343618,1360
1559343619,1360
1559343620,1360
1559343621,1360
1559343622,1360
1559343623,1360
1559343624,1360
1559343625,1360
1559343626,1360
1559343627,1360
1559343628,1360
1559343629,1360
1559343630,1360
1559343631,1360
1559343632,1360
1559343633,1360
1559343634,1360
1559343635,1360
1559343636,1360
1559343637,1360
1559343638,1360
1559343639,1360
