timestamp,value
1559343173,139783.48
1559343174,139783.48
1559343175,139784.22
1559343176,139784.22
1559343177,139784.22
1559343178,139784.22
1559343179,139784.22
1559343180,139786.52
1559343181,139786.52
1559343182,139786.52
1559343183,139786.52
1559343184,139786.52
1559343185,139789.1
1559343186,139789.1
1559343187,139789.1
1559343188,139789.1
1559343189,139789.1
1559343190,139792.94
1559343191,139792.94
1559343192,139792.94
1559343193,139792.94
1559343194,139792.94
1559343195,139796.08
1559343196,139796.08
1559343197,139796.08
1559343198,139796.08
1559343199,139796.08
1559343200,139799.03
1559343201,139799.03
1559343202,139799.03
1559343203,139799.03
1559343204,139799.03
1559343205,139801.98
1559343206,139801.98
1559343207,139801.98
1559343208,139801.98
1559343209,139801.98
1559343210,139805.63
1559343211,139805.63
1559343212,139805.63
1559343213,139805.63
1559343214,139805.63
1559343215,139808.83
1559343216,139808.83
1559343217,139808.83
1559343218,139808.83
1559343219,139808.83
1559343220,139811.6
1559343221,139811.6
1559343222,139811.6
1559343223,139811.6
1559343224,139811.6
1559343225,139814.29
1559343226,139814.29
1559343227,139814.29
1559343228,139814.29
1559343229,139814.29
1559343230,139817.29
1559343231,139817.29
1559343232,139817.29
1559343233,139817.29
1559343234,139817.29
1559343235,139820.37
1559343236,139820.37
1559343237,139820.37
1559343238,139820.37
1559343239,139820.37
1559343240,139823.26
1559343241,139823.26
1559343242,139823.26
1559343243,139823.26
1559343244,139823.26
1559343245,139826.8
1559343246,139826.8
1559343247,139826.8
1559343248,139826.8
1559343249,139826.8
1559343250,139829.63
1559343251,139829.63
1559343252,139829.63
1559343253,139829.63
1559343254,139829.63
1559343255,139832.4
1559343256,139832.4
1559343257,139832.4
1559343258,139832.4
1559343259,139832.4
1559343260,139835.18
1559343261,139835.18
1559343262,139835.18
1559343263,139835.18
1559343264,139835.18
1559343265,139838.04
1559343266,139838.04
1559343267,139838.04
1559343268,139838.04
1559343269,139838.04
1559343270,139841.13
1559343271,139841.13
1559343272,139841.13
1559343273,139841.13
1559343274,139841.13
1559343275,139843.96
1559343276,139843.96
1559343277,139843.96
1559343278,139843.96
1559343279,139843.96
1559343280,139847.31
1559343281,139847.31
1559343282,139847.31
1559343283,139847.31
1559343284,139847.31
1559343285,139850.28
1559343286,139850.28
1559343287,139850.28
1559343288,139850.28
1559343289,139850.28
1559343290,139853.39
1559343291,139853.39
1559343292,139853.39
1559343293,139853.39
1559343294,139853.39
1559343295,139856.41
1559343296,139856.41
1559343297,139856.41
1559343298,139856.41
1559343299,139856.41
1559343300,139859.65
1559343301,139859.65
1559343302,139859.65
1559343303,139859.65
1559343304,139859.65
1559343305,139862.9
1559343306,139862.9
1559343307,139862.9
1559343308,139862.9
1559343309,139862.9
1559343310,139866.15
1559343311,139866.15
1559343312,139866.15
1559343313,139866.15
1559343314,139866.15
1559343315,139869.7
1559343316,139869.7
1559343317,139869.7
1559343318,139869.7
1559343319,139869.7
1559343320,139872.83
1559343321,139872.83
1559343322,139872.83
1559343323,139872.83
1559343324,139872.83
1559343325,139876.35
1559343326,139876.35
1559343327,139876.35
1559343328,139876.35
1559343329,139876.35
1559343330,139879.68
1559343331,139879.68
1559343332,139879.68
1559343333,139879.68
1559343334,139879.68
1559343335,139882.96
1559343336,139882.96
1559343337,139882.96
