timestamp,value
1559343173,15518332022
1559343174,15518332022
1559343175,15518405006
1559343176,15518405006
1559343177,15518405006
1559343178,15518405006
1559343179,15518405006
1559343180,15518478108
1559343181,15518478108
1559343182,15518478108
1559343183,15518478108
1559343184,15518478108
1559343185,15518552180
1559343186,15518552180
1559343187,15518552180
1559343188,15518552180
1559343189,15518552180
1559343190,15518623651
1559343191,15518623651
1559343192,15518623651
1559343193,15518623651
1559343194,15518623651
1559343195,15518696665
1559343196,15518696665
1559343197,15518696665
1559343198,15518696665
1559343199,15518696665
1559343200,15518769690
1559343201,15518769690
1559343202,15518769690
1559343203,15518769690
1559343204,15518769690
1559343205,15518842999
1559343206,15518842999
1559343207,15518842999
1559343208,15518842999
1559343209,15518842999
1559343210,15518916103
1559343211,15518916103
1559343212,15518916103
1559343213,15518916103
1559343214,15518916103
1559343215,15518989010
1559343216,15518989010
1559343217,15518989010
1559343218,15518989010
1559343219,15518989010
1559343220,15519061773
1559343221,15519061773
1559343222,15519061773
1559343223,15519061773
1559343224,15519061773
1559343225,15519135045
1559343226,15519135045
1559343227,15519135045
1559343228,15519135045
1559343229,15519135045
1559343230,15519209690
1559343231,15519209690
1559343232,15519209690
1559343233,15519209690
1559343234,15519209690
1559343235,15519281244
1559343236,15519281244
1559343237,15519281244
1559343238,15519281244
1559343239,15519281244
1559343240,15519354140
1559343241,15519354140
1559343242,15519354140
1559343243,15519354140
1559343244,15519354140
1559343245,15519427044
1559343246,15519427044
1559343247,15519427044
1559343248,15519427044
1559343249,15519427044
1559343250,15519499800
1559343251,15519499800
1559343252,15519499800
1559343253,15519499800
1559343254,15519499800
1559343255,15519573022
1559343256,15519573022
1559343257,15519573022
1559343258,15519573022
1559343259,15519573022
1559343260,15519645957
1559343261,15519645957
1559343262,15519645957
1559343263,15519645957
1559343264,15519645957
1559343265,15519719053
1559343266,15519719053
1559343267,15519719053
1559343268,15519719053
1559343269,15519719053
1559343270,15519791873
1559343271,15519791873
1559343272,15519791873
1559343273,15519791873
1559343274,15519791873
1559343275,15519865112
1559343276,15519865112
1559343277,15519865112
1559343278,15519865112
1559343279,15519865112
1559343280,15519938076
1559343281,15519938076
1559343282,15519938076
1559343283,15519938076
1559343284,15519938076
1559343285,15520010698
1559343286,15520010698
1559343287,15520010698
1559343288,15520010698
1559343289,15520010698
1559343290,15520083983
1559343291,15520083983
1559343292,15520083983
1559343293,15520083983
1559343294,15520083983
1559343295,15520157199
1559343296,15520157199
1559343297,15520157199
1559343298,15520157199
1559343299,15520157199
1559343300,15520230112
1559343301,15520230112
1559343302,15520230112
1559343303,15520230112
1559343304,15520230112
1559343305,15520302852
1559343306,15520302852
1559343307,15520302852
1559343308,15520302852
1559343309,15520302852
1559343310,15520376262
1559343311,15520376262
1559343312,15520376262
1559343313,15520376262
1559343314,15520376262
1559343315,15520449079
1559343316,15520449079
1559343317,15520449079
1559343318,15520449079
1559343319,15520449079
1559343320,15520521748
1559343321,15520521748
1559343322,15520521748
1559343323,15520521748
1559343324,15520521748
1559343325,15520595087
1559343326,15520595087
1559343327,15520595087
1559343328,15520595087
1559343329,15520595087
1559343330,15520667800
1559343331,15520667800
1559343332,15520667800
1559343333,15520667800
1559343334,15520667800
1559343335,15520741155
1559343336,15520741155
1559343337,15520741155
1559343338,15520741155
1559343339,15520741155
1559343340,15520813886
1559343341,15520813886
1559343342,15520813886
1559343343,15520813886
1559343344,15520813886
1559343345,15520887417
1559343346,15520887417
1559343347,15520887417
1559343348,15520887417
1559343349,15520887417
1559343350,15520960180
1559343351,15520960180
1559343352,15520960180
1559343353,15520960180
1559343354,15520960180
1559343355,15521033031
1559343356,15521033031
1559343357,15521033031
