timestamp,value
1559343173,276668416
1559343174,276668416
1559343175,276668416
1559343176,275206144
1559343177,275206144
1559343178,275206144
1559343179,275206144
1559343180,275206144
1559343181,271839232
1559343182,271839232
1559343183,271839232
1559343184,271839232
1559343185,271839232
1559343186,268730368
1559343187,268730368
1559343188,268730368
1559343189,268730368
1559343190,268730368
1559343191,265052160
1559343192,265052160
1559343193,265052160
1559343194,265052160
1559343195,265052160
1559343196,261763072
1559343197,261763072
1559343198,261763072
1559343199,261763072
1559343200,261763072
1559343201,242999296
1559343202,242999296
1559343203,242999296
1559343204,242999296
1559343205,242999296
1559343206,218386432
1559343207,218386432
1559343208,218386432
1559343209,218386432
1559343210,218386432
1559343211,200781824
1559343212,200781824
1559343213,200781824
1559343214,200781824
1559343215,200781824
1559343216,186687488
1559343217,186687488
1559343218,186687488
1559343219,186687488
1559343220,186687488
1559343221,169349120
1559343222,169349120
1559343223,169349120
1559343224,169349120
1559343225,169349120
1559343226,149520384
1559343227,149520384
1559343228,149520384
1559343229,149520384
1559343230,149520384
1559343231,125599744
1559343232,125599744
1559343233,125599744
1559343234,125599744
1559343235,125599744
1559343236,204943360
1559343237,204943360
1559343238,204943360
1559343239,204943360
1559343240,204943360
1559343241,306376704
1559343242,306376704
1559343243,306376704
1559343244,306376704
1559343245,306376704
1559343246,301965312
1559343247,301965312
1559343248,301965312
1559343249,301965312
1559343250,301965312
1559343251,297799680
1559343252,297799680
1559343253,297799680
1559343254,297799680
1559343255,297799680
1559343256,289173504
1559343257,289173504
1559343258,289173504
1559343259,289173504
1559343260,289173504
1559343261,263757824
1559343262,263757824
1559343263,263757824
1559343264,263757824
1559343265,263757824
1559343266,260161536
1559343267,260161536
1559343268,260161536
1559343269,260161536
1559343270,260161536
1559343271,256012288
1559343272,256012288
1559343273,256012288
1559343274,256012288
1559343275,256012288
1559343276,252411904
1559343277,252411904
1559343278,252411904
1559343279,252411904
1559343280,252411904
1559343281,248299520
1559343282,248299520
1559343283,248299520
1559343284,248299520
1559343285,248299520
1559343286,228204544
1559343287,228204544
1559343288,228204544
1559343289,228204544
1559343290,228204544
1559343291,214016000
1559343292,214016000
1559343293,214016000
1559343294,214016000
1559343295,214016000
1559343296,209932288
1559343297,209932288
1559343298,209932288
1559343299,209932288
1559343300,209932288
1559343301,205856768
1559343302,205856768
1559343303,205856768
1559343304,205856768
1559343305,205856768
