timestamp,value
1559343173,4595712
1559343174,4595712
1559343175,4595712
1559343176,4595712
1559343177,4595712
1559343178,4595712
1559343179,4595712
1559343180,4595712
1559343181,4595712
1559343182,4595712
1559343183,4595712
1559343184,4595712
1559343185,4423680
1559343186,4423680
1559343187,4423680
1559343188,4423680
1559343189,4423680
1559343190,4612096
1559343191,4612096
1559343192,4612096
1559343193,4612096
1559343194,4612096
1559343195,4612096
1559343196,4612096
1559343197,4612096
1559343198,4612096
1559343199,4612096
1559343200,4628480
1559343201,4628480
1559343202,4628480
1559343203,4628480
1559343204,4628480
1559343205,4595712
1559343206,4595712
1559343207,4595712
1559343208,4595712
1559343209,4595712
1559343210,4587520
1559343211,4587520
1559343212,4587520
1559343213,4587520
1559343214,4587520
1559343215,4587520
1559343216,4587520
1559343217,4587520
1559343218,4587520
1559343219,4587520
1559343220,4595712
1559343221,4595712
1559343222,4595712
1559343223,4595712
1559343224,4595712
1559343225,4587520
1559343226,4587520
1559343227,4587520
1559343228,4587520
1559343229,4587520
1559343230,4366336
1559343231,4366336
1559343232,4366336
1559343233,4366336
1559343234,4366336
1559343235,4587520
1559343236,4587520
1559343237,4587520
1559343238,4587520
1559343239,4587520
1559343240,4595712
1559343241,4595712
1559343242,4595712
1559343243,4595712
1559343244,4595712
1559343245,4587520
1559343246,4587520
1559343247,4587520
1559343248,4587520
1559343249,4587520
1559343250,4612096
1559343251,4612096
1559343252,4612096
1559343253,4612096
1559343254,4612096
1559343255,4595712
1559343256,4595712
1559343257,4595712
1559343258,4595712
1559343259,4595712
1559343260,4587520
1559343261,4587520
1559343262,4587520
1559343263,4587520
1559343264,4587520
1559343265,4579328
1559343266,4579328
1559343267,4579328
1559343268,4579328
1559343269,4579328
1559343270,4587520
1559343271,4587520
1559343272,4587520
1559343273,4587520
1559343274,4587520
1559343275,4587520
1559343276,4587520
1559343277,4587520
1559343278,4587520
1559343279,4587520
1559343280,4587520
1559343281,4587520
1559343282,4587520
1559343283,4587520
1559343284,4587520
1559343285,4612096
1559343286,4612096
1559343287,4612096
1559343288,4612096
1559343289,4612096
1559343290,4587520
1559343291,4587520
1559343292,4587520
1559343293,4587520
1559343294,4587520
1559343295,4595712
1559343296,4595712
1559343297,4595712
1559343298,4595712
1559343299,4595712
1559343300,4587520
1559343301,4587520
1559343302,4587520
1559343303,4587520
1559343304,4587520
1559343305,4595712
1559343306,4595712
1559343307,4595712
1559343308,4595712
1559343309,4595712
1559343310,4579328
1559343311,4579328
1559343312,4579328
1559343313,4579328
1559343314,4579328
1559343315,4587520
1559343316,4587520
1559343317,4587520
1559343318,4587520
1559343319,4587520
1559343320,4612096
1559343321,4612096
1559343322,4612096
1559343323,4612096
1559343324,4612096
1559343325,4587520
1559343326,4587520
1559343327,4587520
1559343328,4587520
1559343329,4587520
1559343330,4603904
1559343331,4603904
1559343332,4603904
1559343333,4603904
1559343334,4603904
1559343335,4587520
1559343336,4587520
1559343337,4587520
1559343338,4587520
1559343339,4587520
1559343340,4595712
1559343341,4595712
1559343342,4595712
1559343343,4595712
1559343344,4595712
1559343345,4571136
1559343346,4571136
1559343347,4571136
1559343348,4571136
1559343349,4571136
1559343350,4587520
1559343351,4587520
1559343352,4587520
1559343353,4587520
1559343354,4587520
1559343355,4587520
1559343356,4587520
1559343357,4587520
1559343358,4587520
1559343359,4587520
1559343360,4587520
1559343361,4587520
1559343362,4587520
1559343363,4587520
1559343364,4587520
1559343365,4587520
1559343366,4587520
1559343367,4587520
1559343368,4587520
1559343369,4587520
1559343370,4587520
1559343371,4587520
1559343372,4587520
1559343373,4587520
1559343374,4587520
1559343375,4595712
1559343376,4595712
1559343377,4595712
1559343378,4595712
1559343379,4595712
1559343380,4579328
1559343381,4579328
1559343382,4579328
1559343383,4579328
1559343384,4579328
1559343385,4579328
1559343386,4579328
1559343387,4579328
1559343388,4579328
1559343389,4579328
1559343390,4521984
1559343391,4521984
1559343392,4521984
1559343393,4521984
1559343394,4521984
1559343395,4595712
1559343396,4595712
1559343397,4595712
1559343398,4595712
1559343399,4595712
1559343400,4595712
1559343401,4595712
1559343402,4595712
1559343403,4595712
1559343404,4595712
1559343405,4612096
1559343406,4612096
1559343407,4612096
1559343408,4612096
1559343409,4612096
1559343410,4595712
1559343411,4595712
1559343412,4595712
1559343413,4595712
1559343414,4595712
1559343415,4587520
1559343416,4587520
1559343417,4587520
1559343418,4587520
1559343419,4587520
1559343420,4595712
1559343421,4595712
1559343422,4595712
1559343423,4595712
1559343424,4595712
1559343425,4612096
1559343426,4612096
1559343427,4612096
1559343428,4612096
1559343429,4612096
1559343430,4595712
1559343431,4595712
1559343432,4595712
1559343433,4595712
1559343434,4595712
1559343435,4579328
1559343436,4579328
1559343437,4579328
1559343438,4579328
1559343439,4579328
1559343440,4587520
1559343441,4587520
1559343442,4587520
1559343443,4587520
1559343444,4587520
1559343445,4579328
1559343446,4579328
1559343447,4579328
1559343448,4579328
1559343449,4579328
1559343450,4595712
1559343451,4595712
1559343452,4595712
1559343453,4595712
1559343454,4595712
1559343455,4612096
1559343456,4612096
1559343457,4612096
1559343458,4612096
1559343459,4612096
1559343460,4579328
1559343461,4579328
1559343462,4579328
1559343463,4579328
1559343464,4579328
1559343465,4587520
1559343466,4587520
1559343467,4587520
1559343468,4587520
1559343469,4587520
1559343470,4587520
1559343471,4587520
1559343472,4587520
1559343473,4587520
1559343474,4587520
1559343475,4595712
1559343476,4595712
1559343477,4595712
1559343478,4595712
1559343479,4595712
1559343480,4587520
1559343481,4587520
1559343482,4587520
1559343483,4587520
1559343484,4587520
1559343485,4587520
1559343486,4587520
1559343487,4587520
1559343488,4587520
1559343489,4587520
1559343490,4595712
1559343491,4595712
1559343492,4595712
1559343493,4595712
1559343494,4595712
1559343495,4595712
1559343496,4595712
1559343497,4595712
1559343498,4595712
1559343499,4595712
1559343500,4587520
1559343501,4587520
1559343502,4587520
1559343503,4587520
1559343504,4587520
1559343505,4587520
1559343506,4587520
1559343507,4587520
1559343508,4587520
1559343509,4587520
1559343510,4587520
1559343511,4587520
1559343512,4587520
1559343513,4587520
1559343514,4587520
1559343515,4603904
1559343516,4603904
1559343517,4603904
1559343518,4603904
1559343519,4603904
1559343520,4612096
1559343521,4612096
1559343522,4612096
1559343523,4612096
1559343524,4612096
1559343525,4595712
1559343526,4595712
1559343527,4595712
1559343528,4595712
1559343529,4595712
1559343530,4603904
1559343531,4603904
1559343532,4603904
1559343533,4603904
1559343534,4603904
1559343535,4603904
1559343536,4603904
1559343537,4603904
1559343538,4603904
1559343539,4603904
1559343540,4587520
1559343541,4587520
1559343542,4587520
1559343543,4587520
1559343544,4587520
1559343545,4587520
1559343546,4587520
1559343547,4587520
1559343548,4587520
1559343549,4587520
1559343550,4587520
1559343551,4587520
1559343552,4587520
1559343553,4587520
1559343554,4587520
1559343555,4579328
1559343556,4579328
1559343557,4579328
1559343558,4579328
1559343559,4579328
1559343560,4579328
1559343561,4579328
1559343562,4579328
1559343563,4579328
1559343564,4579328
1559343565,4579328
1559343566,4579328
1559343567,4579328
1559343568,4579328
1559343569,4579328
1559343570,4587520
1559343571,4587520
1559343572,4587520
1559343573,4587520
1559343574,4587520
1559343575,4603904
1559343576,4603904
1559343577,4603904
1559343578,4603904
1559343579,4603904
1559343580,4587520
1559343581,4587520
1559343582,4587520
1559343583,4587520
1559343584,4587520
1559343585,4587520
1559343586,4587520
1559343587,4587520
1559343588,4587520
1559343589,4587520
1559343590,4595712
1559343591,4595712
1559343592,4595712
1559343593,4595712
1559343594,4595712
1559343595,4587520
1559343596,4587520
1559343597,4587520
1559343598,4587520
1559343599,4587520
1559343600,4603904
1559343601,4603904
1559343602,4603904
1559343603,4603904
1559343604,4603904
1559343605,4603904
1559343606,4603904
1559343607,4603904
1559343608,4603904
1559343609,4603904
1559343610,4587520
1559343611,4587520
1559343612,4587520
1559343613,4587520
1559343614,4587520
1559343615,4612096
1559343616,4612096
1559343617,4612096
1559343618,4612096
1559343619,4612096
1559343620,4587520
1559343621,4587520
1559343622,4587520
1559343623,4587520
1559343624,4587520
1559343625,4587520
1559343626,4587520
1559343627,4587520
1559343628,4587520
1559343629,4587520
1559343630,4587520
1559343631,4587520
1559343632,4587520
1559343633,4587520
1559343634,4587520
1559343635,4595712
1559343636,4595712
1559343637,4595712
1559343638,4595712
1559343639,4595712
1559343640,4612096
1559343641,4612096
1559343642,4612096
1559343643,4612096
1559343644,4612096
1559343645,4587520
1559343646,4587520
1559343647,4587520
1559343648,4587520
1559343649,4587520
1559343650,4595712
1559343651,4595712
1559343652,4595712
1559343653,4595712
1559343654,4595712
1559343655,4620288
1559343656,4620288
1559343657,4620288
1559343658,4620288
1559343659,4620288
1559343660,4612096
1559343661,4612096
1559343662,4612096
1559343663,4612096
1559343664,4612096
1559343665,4587520
1559343666,4587520
1559343667,4587520
1559343668,4587520
1559343669,4587520
1559343670,4595712
1559343671,4595712
1559343672,4595712
1559343673,4595712
1559343674,4595712
1559343675,4620288
1559343676,4620288
1559343677,4620288
1559343678,4620288
1559343679,4620288
1559343680,4595712
1559343681,4595712
1559343682,4595712
1559343683,4595712
1559343684,4595712
1559343685,4579328
1559343686,4579328
1559343687,4579328
1559343688,4579328
1559343689,4579328
1559343690,4595712
1559343691,4595712
1559343692,4595712
1559343693,4595712
1559343694,4595712
1559343695,4595712
1559343696,4595712
1559343697,4595712
1559343698,4595712
1559343699,4595712
1559343700,4595712
1559343701,4595712
1559343702,4595712
1559343703,4595712
1559343704,4595712
1559343705,4587520
1559343706,4587520
1559343707,4587520
1559343708,4587520
1559343709,4587520
1559343710,4595712
1559343711,4595712
1559343712,4595712
1559343713,4595712
1559343714,4595712
1559343715,4497408
1559343716,4497408
1559343717,4497408
1559343718,4497408
1559343719,4497408
1559343720,4587520
1559343721,4587520
1559343722,4587520
1559343723,4587520
1559343724,4587520
1559343725,4587520
1559343726,4587520
1559343727,4587520
1559343728,4587520
1559343729,4587520
1559343730,4521984
1559343731,4521984
1559343732,4521984
1559343733,4521984
1559343734,4521984
1559343735,4587520
1559343736,4587520
1559343737,4587520
1559343738,4587520
1559343739,4587520
1559343740,4603904
1559343741,4603904
1559343742,4603904
1559343743,4603904
1559343744,4603904
1559343745,4587520
1559343746,4587520
1559343747,4587520
1559343748,4587520
1559343749,4587520
1559343750,4587520
1559343751,4587520
1559343752,4587520
1559343753,4587520
1559343754,4587520
1559343755,4603904
1559343756,4603904
1559343757,4603904
1559343758,4603904
1559343759,4603904
1559343760,4579328
1559343761,4579328
1559343762,4579328
1559343763,4579328
1559343764,4579328
1559343765,4595712
1559343766,4595712
1559343767,4595712
1559343768,4595712
1559343769,4595712
1559343770,4595712
1559343771,4595712
1559343772,4595712
1559343773,4595712
1559343774,4595712
1559343775,4423680
1559343776,4423680
1559343777,4423680
1559343778,4423680
1559343779,4423680
1559343780,4603904
1559343781,4603904
1559343782,4603904
1559343783,4603904
1559343784,4603904
1559343785,4603904
1559343786,4603904
1559343787,4603904
1559343788,4603904
1559343789,4603904
1559343790,4603904
1559343791,4603904
1559343792,4603904
1559343793,4603904
1559343794,4603904
1559343795,4612096
1559343796,4612096
1559343797,4612096
1559343798,4612096
1559343799,4612096
1559343800,4603904
1559343801,4603904
1559343802,4603904
1559343803,4603904
1559343804,4603904
1559343805,4595712
1559343806,4595712
1559343807,4595712
1559343808,4595712
1559343809,4595712
1559343810,4587520
1559343811,4587520
1559343812,4587520
1559343813,4587520
1559343814,4587520
1559343815,4603904
1559343816,4603904
1559343817,4603904
1559343818,4603904
1559343819,4603904
1559343820,4587520
1559343821,4587520
1559343822,4587520
1559343823,4587520
1559343824,4587520
1559343825,4595712
1559343826,4595712
1559343827,4595712
1559343828,4595712
1559343829,4595712
1559343830,4595712
1559343831,4595712
1559343832,4595712
1559343833,4595712
1559343834,4595712
1559343835,4595712
1559343836,4595712
1559343837,4595712
1559343838,4595712
1559343839,4595712
1559343840,4603904
1559343841,4603904
1559343842,4603904
1559343843,4603904
1559343844,4603904
1559343845,4587520
1559343846,4587520
1559343847,4587520
1559343848,4587520
1559343849,4587520
1559343850,4603904
1559343851,4603904
1559343852,4603904
1559343853,4603904
1559343854,4603904
1559343855,4595712
1559343856,4595712
1559343857,4595712
1559343858,4595712
1559343859,4595712
1559343860,4587520
1559343861,4587520
1559343862,4587520
1559343863,4587520
1559343864,4587520
1559343865,4587520
1559343866,4587520
1559343867,4587520
1559343868,4587520
1559343869,4587520
1559343870,4587520
1559343871,4587520
1559343872,4587520
1559343873,4587520
1559343874,4587520
1559343875,4603904
1559343876,4603904
1559343877,4603904
1559343878,4603904
1559343879,4603904
1559343880,4595712
1559343881,4595712
1559343882,4595712
1559343883,4595712
1559343884,4595712
1559343885,4595712
1559343886,4595712
1559343887,4595712
1559343888,4595712
1559343889,4595712
1559343890,4595712
1559343891,4595712
1559343892,4595712
1559343893,4595712
1559343894,4595712
1559343895,4595712
1559343896,4595712
1559343897,4595712
1559343898,4595712
1559343899,4595712
1559343900,4612096
1559343901,4612096
1559343902,4612096
1559343903,4612096
1559343904,4612096
1559343905,4587520
1559343906,4587520
1559343907,4587520
1559343908,4587520
1559343909,4587520
1559343910,4587520
1559343911,4587520
1559343912,4587520
1559343913,4587520
1559343914,4587520
1559343915,4587520
1559343916,4587520
1559343917,4587520
1559343918,4587520
1559343919,4587520
1559343920,4595712
1559343921,4595712
1559343922,4595712
1559343923,4595712
1559343924,4595712
1559343925,4595712
1559343926,4595712
1559343927,4595712
1559343928,4595712
1559343929,4595712
1559343930,4612096
1559343931,4612096
1559343932,4612096
1559343933,4612096
1559343934,4612096
1559343935,4620288
1559343936,4620288
1559343937,4620288
1559343938,4620288
1559343939,4620288
1559343940,4595712
1559343941,4595712
1559343942,4595712
1559343943,4595712
1559343944,4595712
1559343945,4579328
1559343946,4579328
1559343947,4579328
1559343948,4579328
1559343949,4579328
1559343950,4587520
1559343951,4587520
1559343952,4587520
1559343953,4587520
1559343954,4587520
1559343955,4497408
1559343956,4497408
1559343957,4497408
1559343958,4497408
1559343959,4497408
1559343960,4587520
1559343961,4587520
1559343962,4587520
1559343963,4587520
1559343964,4587520
1559343965,4407296
1559343966,4407296
1559343967,4407296
1559343968,4407296
1559343969,4407296
1559343970,4595712
1559343971,4595712
1559343972,4595712
1559343973,4595712
1559343974,4595712
1559343975,4587520
1559343976,4587520
1559343977,4587520
1559343978,4587520
1559343979,4587520
1559343980,4587520
1559343981,4587520
1559343982,4587520
1559343983,4587520
1559343984,4587520
1559343985,4587520
1559343986,4587520
1559343987,4587520
1559343988,4587520
1559343989,4587520
1559343990,4587520
1559343991,4587520
1559343992,4587520
1559343993,4587520
1559343994,4587520
1559343995,4587520
1559343996,4587520
1559343997,4587520
1559343998,4587520
1559343999,4587520
1559344000,4595712
1559344001,4595712
1559344002,4595712
1559344003,4595712
1559344004,4595712
1559344005,4587520
1559344006,4587520
1559344007,4587520
1559344008,4587520
1559344009,4587520
1559344010,4587520
1559344011,4587520
1559344012,4587520
1559344013,4587520
1559344014,4587520
1559344015,4587520
1559344016,4587520
1559344017,4587520
1559344018,4587520
1559344019,4587520
1559344020,4595712
1559344021,4595712
1559344022,4595712
1559344023,4595712
1559344024,4595712
1559344025,4595712
1559344026,4595712
1559344027,4595712
1559344028,4595712
1559344029,4595712
1559344030,4595712
1559344031,4595712
1559344032,4595712
1559344033,4595712
1559344034,4595712
1559344035,4603904
1559344036,4603904
1559344037,4603904
1559344038,4603904
1559344039,4603904
1559344040,4587520
1559344041,4587520
1559344042,4587520
1559344043,4587520
1559344044,4587520
1559344045,4595712
1559344046,4595712
1559344047,4595712
1559344048,4595712
1559344049,4595712
1559344050,4587520
1559344051,4587520
1559344052,4587520
1559344053,4587520
1559344054,4587520
1559344055,4595712
1559344056,4595712
1559344057,4595712
1559344058,4595712
1559344059,4595712
1559344060,4595712
1559344061,4595712
1559344062,4595712
1559344063,4595712
1559344064,4595712
1559344065,4587520
1559344066,4587520
1559344067,4587520
1559344068,4587520
1559344069,4587520
1559344070,4579328
1559344071,4579328
1559344072,4579328
1559344073,4579328
1559344074,4579328
1559344075,4595712
1559344076,4595712
1559344077,4595712
1559344078,4595712
1559344079,4595712
1559344080,4595712
1559344081,4595712
1559344082,4595712
1559344083,4595712
1559344084,4595712
1559344085,4587520
1559344086,4587520
1559344087,4587520
1559344088,4587520
1559344089,4587520
1559344090,4595712
1559344091,4595712
1559344092,4595712
1559344093,4595712
1559344094,4595712
1559344095,4587520
1559344096,4587520
1559344097,4587520
1559344098,4587520
1559344099,4587520
1559344100,4612096
1559344101,4612096
1559344102,4612096
1559344103,4612096
1559344104,4612096
1559344105,4595712
1559344106,4595712
1559344107,4595712
1559344108,4595712
1559344109,4595712
1559344110,4595712
1559344111,4595712
1559344112,4595712
1559344113,4595712
1559344114,4595712
1559344115,4579328
1559344116,4579328
1559344117,4579328
1559344118,4579328
1559344119,4579328
1559344120,4612096
1559344121,4612096
1559344122,4612096
1559344123,4612096
1559344124,4612096
1559344125,4595712
1559344126,4595712
1559344127,4595712
1559344128,4595712
1559344129,4595712
1559344130,4587520
1559344131,4587520
1559344132,4587520
1559344133,4587520
1559344134,4587520
1559344135,4587520
1559344136,4587520
1559344137,4587520
1559344138,4587520
1559344139,4587520
1559344140,4513792
1559344141,4513792
1559344142,4513792
1559344143,4513792
1559344144,4513792
1559344145,4595712
1559344146,4595712
1559344147,4595712
1559344148,4595712
1559344149,4595712
1559344150,4587520
1559344151,4587520
1559344152,4587520
1559344153,4587520
1559344154,4587520
1559344155,4595712
1559344156,4595712
1559344157,4595712
1559344158,4595712
1559344159,4595712
1559344160,4595712
1559344161,4595712
1559344162,4595712
1559344163,4595712
1559344164,4595712
1559344165,4587520
1559344166,4587520
1559344167,4587520
1559344168,4587520
1559344169,4587520
1559344170,4587520
1559344171,4587520
1559344172,4587520
1559344173,4587520
1559344174,4587520
1559344175,4595712
1559344176,4595712
1559344177,4595712
1559344178,4595712
1559344179,4595712
1559344180,4612096
1559344181,4612096
1559344182,4612096
1559344183,4612096
1559344184,4612096
1559344185,4603904
1559344186,4603904
1559344187,4603904
1559344188,4603904
1559344189,4603904
1559344190,4595712
1559344191,4595712
1559344192,4595712
1559344193,4595712
1559344194,4595712
1559344195,4595712
1559344196,4595712
1559344197,4595712
1559344198,4595712
1559344199,4595712
1559344200,4587520
1559344201,4587520
1559344202,4587520
1559344203,4587520
1559344204,4587520
1559344205,4595712
1559344206,4595712
1559344207,4595712
1559344208,4595712
1559344209,4595712
1559344210,4587520
1559344211,4587520
1559344212,4587520
1559344213,4587520
1559344214,4587520
1559344215,4595712
1559344216,4595712
1559344217,4595712
1559344218,4595712
1559344219,4595712
1559344220,4587520
1559344221,4587520
1559344222,4587520
1559344223,4587520
1559344224,4587520
1559344225,4595712
1559344226,4595712
1559344227,4595712
1559344228,4595712
1559344229,4595712
1559344230,4603904
1559344231,4603904
1559344232,4603904
1559344233,4603904
1559344234,4603904
1559344235,4595712
1559344236,4595712
1559344237,4595712
1559344238,4595712
1559344239,4595712
1559344240,4587520
1559344241,4587520
1559344242,4587520
1559344243,4587520
1559344244,4587520
1559344245,4595712
1559344246,4595712
1559344247,4595712
1559344248,4595712
1559344249,4595712
1559344250,4603904
1559344251,4603904
1559344252,4603904
1559344253,4603904
1559344254,4603904
1559344255,4595712
1559344256,4595712
1559344257,4595712
1559344258,4595712
1559344259,4595712
1559344260,4587520
1559344261,4587520
1559344262,4587520
1559344263,4587520
1559344264,4587520
1559344265,4587520
1559344266,4587520
1559344267,4587520
1559344268,4587520
1559344269,4587520
1559344270,4595712
1559344271,4595712
1559344272,4595712
1559344273,4595712
1559344274,4595712
1559344275,4603904
1559344276,4603904
1559344277,4603904
1559344278,4603904
1559344279,4603904
1559344280,4595712
1559344281,4595712
1559344282,4595712
1559344283,4595712
1559344284,4595712
1559344285,4595712
1559344286,4595712
1559344287,4595712
1559344288,4595712
1559344289,4595712
1559344290,4595712
1559344291,4595712
1559344292,4595712
1559344293,4595712
1559344294,4595712
1559344295,4415488
1559344296,4415488
1559344297,4415488
1559344298,4415488
1559344299,4415488
1559344300,4366336
1559344301,4366336
1559344302,4366336
1559344303,4366336
1559344304,4366336
1559344305,4595712
1559344306,4595712
1559344307,4595712
1559344308,4595712
1559344309,4595712
1559344310,4612096
1559344311,4612096
1559344312,4612096
1559344313,4612096
1559344314,4612096
1559344315,4603904
1559344316,4603904
1559344317,4603904
1559344318,4603904
1559344319,4603904
1559344320,4587520
1559344321,4587520
1559344322,4587520
1559344323,4587520
1559344324,4587520
1559344325,4595712
1559344326,4595712
1559344327,4595712
1559344328,4595712
1559344329,4595712
1559344330,4595712
1559344331,4595712
1559344332,4595712
1559344333,4595712
1559344334,4595712
1559344335,4587520
1559344336,4587520
1559344337,4587520
1559344338,4587520
1559344339,4587520
1559344340,4595712
1559344341,4595712
1559344342,4595712
1559344343,4595712
1559344344,4595712
1559344345,4587520
1559344346,4587520
1559344347,4587520
1559344348,4587520
1559344349,4587520
1559344350,4579328
1559344351,4579328
1559344352,4579328
1559344353,4579328
1559344354,4579328
1559344355,4595712
1559344356,4595712
1559344357,4595712
1559344358,4595712
1559344359,4595712
1559344360,4595712
1559344361,4595712
1559344362,4595712
1559344363,4595712
1559344364,4595712
1559344365,4595712
1559344366,4595712
1559344367,4595712
1559344368,4595712
1559344369,4595712
1559344370,4595712
1559344371,4595712
1559344372,4595712
1559344373,4595712
1559344374,4595712
1559344375,4595712
1559344376,4595712
1559344377,4595712
1559344378,4595712
1559344379,4595712
1559344380,4595712
1559344381,4595712
1559344382,4595712
1559344383,4595712
1559344384,4595712
1559344385,4579328
1559344386,4579328
1559344387,4579328
1559344388,4579328
1559344389,4579328
1559344390,4595712
1559344391,4595712
1559344392,4595712
1559344393,4595712
1559344394,4595712
1559344395,4562944
1559344396,4562944
1559344397,4562944
1559344398,4562944
1559344399,4562944
1559344400,4612096
1559344401,4612096
1559344402,4612096
1559344403,4612096
1559344404,4612096
1559344405,4603904
1559344406,4603904
1559344407,4603904
1559344408,4603904
1559344409,4603904
1559344410,4587520
1559344411,4587520
1559344412,4587520
1559344413,4587520
1559344414,4587520
1559344415,4521984
1559344416,4521984
1559344417,4521984
1559344418,4521984
1559344419,4521984
1559344420,4595712
1559344421,4595712
1559344422,4595712
1559344423,4595712
1559344424,4595712
1559344425,4612096
1559344426,4612096
1559344427,4612096
1559344428,4612096
1559344429,4612096
1559344430,4587520
1559344431,4587520
1559344432,4587520
1559344433,4587520
1559344434,4587520
1559344435,4595712
1559344436,4595712
1559344437,4595712
1559344438,4595712
1559344439,4595712
1559344440,4579328
1559344441,4579328
1559344442,4579328
1559344443,4579328
1559344444,4579328
1559344445,4587520
1559344446,4587520
1559344447,4587520
1559344448,4587520
1559344449,4587520
1559344450,4595712
1559344451,4595712
1559344452,4595712
1559344453,4595712
1559344454,4595712
1559344455,4595712
1559344456,4595712
1559344457,4595712
1559344458,4595712
1559344459,4595712
1559344460,4587520
1559344461,4587520
1559344462,4587520
1559344463,4587520
1559344464,4587520
1559344465,4595712
1559344466,4595712
1559344467,4595712
1559344468,4595712
1559344469,4595712
1559344470,4595712
1559344471,4595712
1559344472,4595712
1559344473,4595712
1559344474,4595712
1559344475,4603904
1559344476,4603904
1559344477,4603904
1559344478,4603904
1559344479,4603904
1559344480,4595712
1559344481,4595712
1559344482,4595712
1559344483,4595712
1559344484,4595712
1559344485,4587520
1559344486,4587520
1559344487,4587520
1559344488,4587520
1559344489,4587520
1559344490,4571136
1559344491,4571136
1559344492,4571136
1559344493,4571136
1559344494,4571136
1559344495,4595712
1559344496,4595712
1559344497,4595712
1559344498,4595712
1559344499,4595712
1559344500,4595712
1559344501,4595712
1559344502,4595712
1559344503,4595712
1559344504,4595712
1559344505,4595712
1559344506,4595712
1559344507,4595712
1559344508,4595712
1559344509,4595712
1559344510,4595712
1559344511,4595712
1559344512,4595712
1559344513,4595712
1559344514,4595712
1559344515,4587520
1559344516,4587520
1559344517,4587520
1559344518,4587520
1559344519,4587520
1559344520,4603904
1559344521,4603904
1559344522,4603904
1559344523,4603904
1559344524,4603904
1559344525,4571136
1559344526,4571136
1559344527,4571136
1559344528,4571136
1559344529,4571136
1559344530,4587520
1559344531,4587520
1559344532,4587520
1559344533,4587520
1559344534,4587520
1559344535,4595712
1559344536,4595712
1559344537,4595712
1559344538,4595712
1559344539,4595712
1559344540,4612096
1559344541,4612096
