timestamp,value
1559343173,1526.58
1559343174,1526.58
1559343175,1526.64
1559343176,1526.64
1559343177,1526.64
1559343178,1526.64
1559343179,1526.64
1559343180,1526.67
1559343181,1526.67
1559343182,1526.67
1559343183,1526.67
1559343184,1526.67
1559343185,1526.74
1559343186,1526.74
1559343187,1526.74
1559343188,1526.74
1559343189,1526.74
1559343190,1526.78
1559343191,1526.78
1559343192,1526.78
1559343193,1526.78
1559343194,1526.78
1559343195,1526.79
1559343196,1526.79
1559343197,1526.79
1559343198,1526.79
1559343199,1526.79
1559343200,1526.81
1559343201,1526.81
1559343202,1526.81
1559343203,1526.81
1559343204,1526.81
1559343205,1526.83
1559343206,1526.83
1559343207,1526.83
1559343208,1526.83
1559343209,1526.83
1559343210,1526.85
1559343211,1526.85
1559343212,1526.85
1559343213,1526.85
1559343214,1526.85
1559343215,1526.85
1559343216,1526.85
1559343217,1526.85
1559343218,1526.85
1559343219,1526.85
1559343220,1526.85
1559343221,1526.85
1559343222,1526.85
1559343223,1526.85
1559343224,1526.85
1559343225,1526.85
1559343226,1526.85
1559343227,1526.85
1559343228,1526.85
1559343229,1526.85
1559343230,1526.85
1559343231,1526.85
1559343232,1526.85
1559343233,1526.85
1559343234,1526.85
1559343235,1526.85
1559343236,1526.85
1559343237,1526.85
1559343238,1526.85
1559343239,1526.85
1559343240,1526.85
1559343241,1526.85
1559343242,1526.85
1559343243,1526.85
1559343244,1526.85
1559343245,1526.85
1559343246,1526.85
1559343247,1526.85
1559343248,1526.85
1559343249,1526.85
1559343250,1526.85
1559343251,1526.85
1559343252,1526.85
1559343253,1526.85
1559343254,1526.85
1559343255,1526.85
1559343256,1526.85
1559343257,1526.85
1559343258,1526.85
1559343259,1526.85
1559343260,1526.85
1559343261,1526.85
1559343262,1526.85
1559343263,1526.85
1559343264,1526.85
1559343265,1526.85
1559343266,1526.85
1559343267,1526.85
1559343268,1526.85
1559343269,1526.85
1559343270,1526.85
1559343271,1526.85
1559343272,1526.85
1559343273,1526.85
1559343274,1526.85
1559343275,1526.85
1559343276,1526.85
1559343277,1526.85
1559343278,1526.85
1559343279,1526.85
1559343280,1526.85
1559343281,1526.85
1559343282,1526.85
1559343283,1526.85
1559343284,1526.85
1559343285,1526.87
1559343286,1526.87
1559343287,1526.87
1559343288,1526.87
1559343289,1526.87
1559343290,1526.88
1559343291,1526.88
1559343292,1526.88
1559343293,1526.88
1559343294,1526.88
1559343295,1526.9
1559343296,1526.9
1559343297,1526.9
1559343298,1526.9
1559343299,1526.9
1559343300,1526.93
1559343301,1526.93
1559343302,1526.93
1559343303,1526.93
1559343304,1526.93
1559343305,1526.97
1559343306,1526.97
1559343307,1526.97
1559343308,1526.97
1559343309,1526.97
1559343310,1527
1559343311,1527
1559343312,1527
1559343313,1527
1559343314,1527
1559343315,1527.01
1559343316,1527.01
1559343317,1527.01
1559343318,1527.01
1559343319,1527.01
1559343320,1527.01
1559343321,1527.01
1559343322,1527.01
1559343323,1527.01
1559343324,1527.01
1559343325,1527.01
1559343326,1527.01
1559343327,1527.01
1559343328,1527.01
1559343329,1527.01
1559343330,1527.01
1559343331,1527.01
1559343332,1527.01
1559343333,1527.01
1559343334,1527.01
1559343335,1527.01
1559343336,1527.01
1559343337,1527.01
1559343338,1527.01
1559343339,1527.01
1559343340,1527.01
1559343341,1527.01
1559343342,1527.01
1559343343,1527.01
1559343344,1527.01
1559343345,1527.05
1559343346,1527.05
1559343347,1527.05
1559343348,1527.05
1559343349,1527.05
1559343350,1527.09
1559343351,1527.09
1559343352,1527.09
1559343353,1527.09
1559343354,1527.09
1559343355,1527.1
1559343356,1527.1
1559343357,1527.1
1559343358,1527.1
1559343359,1527.1
1559343360,1527.1
1559343361,1527.1
1559343362,1527.1
1559343363,1527.1
1559343364,1527.1
1559343365,1527.1
1559343366,1527.1
1559343367,1527.1
1559343368,1527.1
1559343369,1527.1
1559343370,1527.1
1559343371,1527.1
1559343372,1527.1
1559343373,1527.1
1559343374,1527.1
1559343375,1527.1
1559343376,1527.1
1559343377,1527.1
1559343378,1527.1
1559343379,1527.1
1559343380,1527.1
1559343381,1527.1
1559343382,1527.1
1559343383,1527.1
1559343384,1527.1
1559343385,1527.1
1559343386,1527.1
1559343387,1527.1
1559343388,1527.1
1559343389,1527.1
1559343390,1527.18
1559343391,1527.18
1559343392,1527.18
1559343393,1527.18
1559343394,1527.18
1559343395,1527.21
1559343396,1527.21
1559343397,1527.21
1559343398,1527.21
1559343399,1527.21
1559343400,1527.23
1559343401,1527.23
1559343402,1527.23
1559343403,1527.23
1559343404,1527.23
1559343405,1527.24
1559343406,1527.24
1559343407,1527.24
1559343408,1527.24
1559343409,1527.24
1559343410,1527.25
1559343411,1527.25
1559343412,1527.25
1559343413,1527.25
1559343414,1527.25
1559343415,1527.28
1559343416,1527.28
1559343417,1527.28
1559343418,1527.28
1559343419,1527.28
1559343420,1527.28
1559343421,1527.28
1559343422,1527.28
1559343423,1527.28
1559343424,1527.28
1559343425,1527.28
1559343426,1527.28
1559343427,1527.28
1559343428,1527.28
1559343429,1527.28
1559343430,1527.29
1559343431,1527.29
1559343432,1527.29
1559343433,1527.29
1559343434,1527.29
1559343435,1527.31
1559343436,1527.31
1559343437,1527.31
1559343438,1527.31
1559343439,1527.31
1559343440,1527.32
1559343441,1527.32
1559343442,1527.32
1559343443,1527.32
1559343444,1527.32
1559343445,1527.32
1559343446,1527.32
1559343447,1527.32
1559343448,1527.32
1559343449,1527.32
1559343450,1527.34
1559343451,1527.34
1559343452,1527.34
1559343453,1527.34
1559343454,1527.34
1559343455,1527.34
1559343456,1527.34
1559343457,1527.34
1559343458,1527.34
1559343459,1527.34
1559343460,1527.36
1559343461,1527.36
1559343462,1527.36
1559343463,1527.36
1559343464,1527.36
1559343465,1527.38
1559343466,1527.38
1559343467,1527.38
1559343468,1527.38
1559343469,1527.38
1559343470,1527.4
1559343471,1527.4
1559343472,1527.4
1559343473,1527.4
1559343474,1527.4
1559343475,1527.42
1559343476,1527.42
1559343477,1527.42
1559343478,1527.42
1559343479,1527.42
1559343480,1527.42
1559343481,1527.42
1559343482,1527.42
1559343483,1527.42
1559343484,1527.42
1559343485,1527.42
1559343486,1527.42
1559343487,1527.42
1559343488,1527.42
1559343489,1527.42
1559343490,1527.42
1559343491,1527.42
1559343492,1527.42
1559343493,1527.42
1559343494,1527.42
1559343495,1527.42
1559343496,1527.42
1559343497,1527.42
1559343498,1527.42
1559343499,1527.42
1559343500,1527.42
1559343501,1527.42
1559343502,1527.42
1559343503,1527.42
1559343504,1527.42
1559343505,1527.42
1559343506,1527.42
1559343507,1527.42
1559343508,1527.42
1559343509,1527.42
1559343510,1527.43
1559343511,1527.43
1559343512,1527.43
1559343513,1527.43
1559343514,1527.43
1559343515,1527.43
1559343516,1527.43
1559343517,1527.43
1559343518,1527.43
1559343519,1527.43
1559343520,1527.43
1559343521,1527.43
1559343522,1527.43
1559343523,1527.43
1559343524,1527.43
1559343525,1527.43
1559343526,1527.43
1559343527,1527.43
1559343528,1527.43
1559343529,1527.43
1559343530,1527.43
1559343531,1527.43
1559343532,1527.43
1559343533,1527.43
1559343534,1527.43
1559343535,1527.43
1559343536,1527.43
1559343537,1527.43
1559343538,1527.43
1559343539,1527.43
1559343540,1527.43
1559343541,1527.43
1559343542,1527.43
1559343543,1527.43
1559343544,1527.43
1559343545,1527.43
1559343546,1527.43
1559343547,1527.43
1559343548,1527.43
1559343549,1527.43
1559343550,1527.43
1559343551,1527.43
1559343552,1527.43
1559343553,1527.43
1559343554,1527.43
1559343555,1527.43
1559343556,1527.43
1559343557,1527.43
1559343558,1527.43
1559343559,1527.43
1559343560,1527.43
1559343561,1527.43
1559343562,1527.43
1559343563,1527.43
1559343564,1527.43
1559343565,1527.43
1559343566,1527.43
1559343567,1527.43
1559343568,1527.43
1559343569,1527.43
1559343570,1527.43
1559343571,1527.43
1559343572,1527.43
1559343573,1527.43
1559343574,1527.43
1559343575,1527.43
1559343576,1527.43
1559343577,1527.43
1559343578,1527.43
1559343579,1527.43
1559343580,1527.48
1559343581,1527.48
1559343582,1527.48
1559343583,1527.48
1559343584,1527.48
1559343585,1527.48
1559343586,1527.48
1559343587,1527.48
1559343588,1527.48
1559343589,1527.48
1559343590,1527.49
1559343591,1527.49
1559343592,1527.49
1559343593,1527.49
1559343594,1527.49
1559343595,1527.51
1559343596,1527.51
1559343597,1527.51
1559343598,1527.51
1559343599,1527.51
1559343600,1527.52
1559343601,1527.52
1559343602,1527.52
1559343603,1527.52
1559343604,1527.52
1559343605,1527.52
1559343606,1527.52
1559343607,1527.52
1559343608,1527.52
1559343609,1527.52
1559343610,1527.52
1559343611,1527.52
1559343612,1527.52
1559343613,1527.52
1559343614,1527.52
1559343615,1527.52
1559343616,1527.52
1559343617,1527.52
1559343618,1527.52
1559343619,1527.52
1559343620,1527.52
1559343621,1527.52
1559343622,1527.52
1559343623,1527.52
1559343624,1527.52
1559343625,1527.52
1559343626,1527.52
1559343627,1527.52
1559343628,1527.52
1559343629,1527.52
1559343630,1527.52
1559343631,1527.52
1559343632,1527.52
1559343633,1527.52
1559343634,1527.52
1559343635,1527.52
1559343636,1527.52
1559343637,1527.52
1559343638,1527.52
1559343639,1527.52
1559343640,1527.52
1559343641,1527.52
1559343642,1527.52
1559343643,1527.52
1559343644,1527.52
1559343645,1527.52
1559343646,1527.52
1559343647,1527.52
1559343648,1527.52
1559343649,1527.52
1559343650,1527.56
1559343651,1527.56
1559343652,1527.56
1559343653,1527.56
1559343654,1527.56
1559343655,1527.57
1559343656,1527.57
1559343657,1527.57
1559343658,1527.57
1559343659,1527.57
1559343660,1527.58
1559343661,1527.58
1559343662,1527.58
1559343663,1527.58
1559343664,1527.58
1559343665,1527.63
1559343666,1527.63
1559343667,1527.63
1559343668,1527.63
1559343669,1527.63
1559343670,1527.63
1559343671,1527.63
1559343672,1527.63
1559343673,1527.63
1559343674,1527.63
1559343675,1527.63
1559343676,1527.63
1559343677,1527.63
1559343678,1527.63
1559343679,1527.63
1559343680,1527.63
1559343681,1527.63
1559343682,1527.63
1559343683,1527.63
1559343684,1527.63
1559343685,1527.63
1559343686,1527.63
1559343687,1527.63
1559343688,1527.63
1559343689,1527.63
1559343690,1527.63
1559343691,1527.63
1559343692,1527.63
1559343693,1527.63
1559343694,1527.63
1559343695,1527.69
1559343696,1527.69
1559343697,1527.69
1559343698,1527.69
1559343699,1527.69
1559343700,1527.69
1559343701,1527.69
1559343702,1527.69
1559343703,1527.69
1559343704,1527.69
1559343705,1527.7
1559343706,1527.7
1559343707,1527.7
1559343708,1527.7
1559343709,1527.7
1559343710,1527.7
1559343711,1527.7
1559343712,1527.7
1559343713,1527.7
1559343714,1527.7
1559343715,1527.7
1559343716,1527.7
1559343717,1527.7
1559343718,1527.7
1559343719,1527.7
1559343720,1527.7
1559343721,1527.7
1559343722,1527.7
1559343723,1527.7
1559343724,1527.7
1559343725,1527.72
1559343726,1527.72
1559343727,1527.72
1559343728,1527.72
1559343729,1527.72
1559343730,1527.72
1559343731,1527.72
1559343732,1527.72
1559343733,1527.72
1559343734,1527.72
1559343735,1527.72
1559343736,1527.72
1559343737,1527.72
1559343738,1527.72
1559343739,1527.72
1559343740,1527.72
1559343741,1527.72
1559343742,1527.72
1559343743,1527.72
1559343744,1527.72
1559343745,1527.72
1559343746,1527.72
1559343747,1527.72
1559343748,1527.72
1559343749,1527.72
1559343750,1527.72
1559343751,1527.72
1559343752,1527.72
1559343753,1527.72
1559343754,1527.72
1559343755,1527.72
1559343756,1527.72
1559343757,1527.72
1559343758,1527.72
1559343759,1527.72
1559343760,1527.72
1559343761,1527.72
1559343762,1527.72
1559343763,1527.72
1559343764,1527.72
1559343765,1527.72
1559343766,1527.72
1559343767,1527.72
1559343768,1527.72
1559343769,1527.72
1559343770,1527.72
1559343771,1527.72
1559343772,1527.72
1559343773,1527.72
1559343774,1527.72
1559343775,1527.72
1559343776,1527.72
1559343777,1527.72
1559343778,1527.72
1559343779,1527.72
1559343780,1527.72
1559343781,1527.72
1559343782,1527.72
1559343783,1527.72
1559343784,1527.72
1559343785,1527.72
1559343786,1527.72
1559343787,1527.72
1559343788,1527.72
1559343789,1527.72
1559343790,1527.73
1559343791,1527.73
1559343792,1527.73
1559343793,1527.73
1559343794,1527.73
1559343795,1527.74
1559343796,1527.74
1559343797,1527.74
1559343798,1527.74
1559343799,1527.74
1559343800,1527.74
1559343801,1527.74
1559343802,1527.74
1559343803,1527.74
1559343804,1527.74
1559343805,1527.74
1559343806,1527.74
1559343807,1527.74
1559343808,1527.74
1559343809,1527.74
1559343810,1527.75
1559343811,1527.75
1559343812,1527.75
1559343813,1527.75
1559343814,1527.75
1559343815,1527.75
1559343816,1527.75
1559343817,1527.75
1559343818,1527.75
1559343819,1527.75
1559343820,1527.78
1559343821,1527.78
1559343822,1527.78
1559343823,1527.78
1559343824,1527.78
1559343825,1527.78
1559343826,1527.78
1559343827,1527.78
1559343828,1527.78
1559343829,1527.78
1559343830,1527.8
1559343831,1527.8
1559343832,1527.8
1559343833,1527.8
1559343834,1527.8
1559343835,1527.8
1559343836,1527.8
1559343837,1527.8
1559343838,1527.8
1559343839,1527.8
1559343840,1527.8
1559343841,1527.8
