timestamp,value
1559343173,68296
1559343174,68296
1559343175,68296
1559343176,68296
1559343177,68296
1559343178,68296
1559343179,68296
1559343180,68296
1559343181,68296
1559343182,68296
1559343183,68296
1559343184,68296
1559343185,68296
1559343186,68296
1559343187,68296
1559343188,68296
1559343189,68296
1559343190,68296
1559343191,68296
1559343192,68296
1559343193,68296
1559343194,68296
1559343195,68296
1559343196,68296
1559343197,68296
1559343198,68296
1559343199,68296
1559343200,68296
1559343201,68296
1559343202,68296
1559343203,68296
1559343204,68296
1559343205,68296
1559343206,68296
1559343207,68296
1559343208,68296
1559343209,68296
1559343210,68296
1559343211,68296
1559343212,68296
1559343213,68296
1559343214,68296
1559343215,68296
1559343216,68296
1559343217,68296
1559343218,68296
1559343219,68296
1559343220,68296
1559343221,68296
1559343222,68296
1559343223,68296
1559343224,68296
1559343225,68296
1559343226,68296
1559343227,68296
1559343228,68296
1559343229,68296
1559343230,68296
1559343231,68296
1559343232,68296
1559343233,68296
1559343234,68296
1559343235,68296
1559343236,68296
1559343237,68296
1559343238,68296
1559343239,68296
1559343240,68296
1559343241,68296
1559343242,68296
1559343243,68296
1559343244,68296
1559343245,68296
1559343246,68296
1559343247,68296
1559343248,68296
1559343249,68296
1559343250,68300
1559343251,68300
1559343252,68300
1559343253,68300
1559343254,68300
1559343255,68300
1559343256,68300
1559343257,68300
1559343258,68300
1559343259,68300
1559343260,68300
1559343261,68300
1559343262,68300
1559343263,68300
1559343264,68300
1559343265,68300
1559343266,68300
1559343267,68300
1559343268,68300
1559343269,68300
1559343270,68300
1559343271,68300
1559343272,68300
1559343273,68300
1559343274,68300
1559343275,68300
1559343276,68300
1559343277,68300
1559343278,68300
1559343279,68300
1559343280,68300
1559343281,68300
1559343282,68300
1559343283,68300
1559343284,68300
1559343285,68300
1559343286,68300
1559343287,68300
1559343288,68300
1559343289,68300
1559343290,68300
1559343291,68300
1559343292,68300
1559343293,68300
1559343294,68300
1559343295,68300
1559343296,68300
1559343297,68300
1559343298,68300
1559343299,68300
1559343300,68300
1559343301,68300
1559343302,68300
1559343303,68300
1559343304,68300
1559343305,68300
1559343306,68300
1559343307,68300
1559343308,68300
1559343309,68300
1559343310,68300
1559343311,68300
1559343312,68300
1559343313,68300
1559343314,68300
1559343315,68300
1559343316,68300
1559343317,68300
1559343318,68300
1559343319,68300
1559343320,68300
1559343321,68300
1559343322,68300
1559343323,68300
1559343324,68300
1559343325,68300
1559343326,68300
1559343327,68300
1559343328,68300
1559343329,68300
1559343330,68300
1559343331,68300
1559343332,68300
1559343333,68300
1559343334,68300
1559343335,68300
1559343336,68300
1559343337,68300
1559343338,68300
1559343339,68300
1559343340,68300
1559343341,68300
1559343342,68300
1559343343,68300
1559343344,68300
1559343345,68304
1559343346,68304
1559343347,68304
1559343348,68304
1559343349,68304
1559343350,68304
1559343351,68304
1559343352,68304
1559343353,68304
1559343354,68304
1559343355,68304
1559343356,68304
1559343357,68304
1559343358,68304
1559343359,68304
1559343360,68304
1559343361,68304
1559343362,68304
1559343363,68304
1559343364,68304
1559343365,68304
1559343366,68304
1559343367,68304
1559343368,68304
1559343369,68304
1559343370,68308
1559343371,68308
1559343372,68308
1559343373,68308
1559343374,68308
1559343375,68308
1559343376,68308
1559343377,68308
1559343378,68308
1559343379,68308
1559343380,68308
1559343381,68308
1559343382,68308
1559343383,68308
1559343384,68308
1559343385,68308
1559343386,68308
1559343387,68308
1559343388,68308
1559343389,68308
1559343390,68308
1559343391,68308
1559343392,68308
1559343393,68308
1559343394,68308
1559343395,68308
1559343396,68308
1559343397,68308
1559343398,68308
1559343399,68308
1559343400,68308
1559343401,68308
1559343402,68308
1559343403,68308
1559343404,68308
1559343405,68308
1559343406,68308
1559343407,68308
1559343408,68308
1559343409,68308
1559343410,68308
1559343411,68308
1559343412,68308
1559343413,68308
1559343414,68308
1559343415,68308
1559343416,68308
1559343417,68308
1559343418,68308
1559343419,68308
1559343420,68308
1559343421,68308
1559343422,68308
1559343423,68308
1559343424,68308
1559343425,68308
1559343426,68308
1559343427,68308
1559343428,68308
1559343429,68308
1559343430,68308
1559343431,68308
1559343432,68308
1559343433,68308
1559343434,68308
1559343435,68308
1559343436,68308
1559343437,68308
1559343438,68308
1559343439,68308
1559343440,68308
1559343441,68308
1559343442,68308
1559343443,68308
1559343444,68308
1559343445,68308
1559343446,68308
1559343447,68308
1559343448,68308
1559343449,68308
1559343450,68308
1559343451,68308
1559343452,68308
1559343453,68308
1559343454,68308
1559343455,68308
1559343456,68308
1559343457,68308
1559343458,68308
1559343459,68308
1559343460,68308
1559343461,68308
1559343462,68308
1559343463,68308
1559343464,68308
1559343465,68308
1559343466,68308
1559343467,68308
1559343468,68308
1559343469,68308
1559343470,68308
1559343471,68308
1559343472,68308
1559343473,68308
1559343474,68308
1559343475,68308
1559343476,68308
1559343477,68308
1559343478,68308
1559343479,68308
1559343480,68308
1559343481,68308
1559343482,68308
1559343483,68308
1559343484,68308
1559343485,68308
1559343486,68308
1559343487,68308
1559343488,68308
1559343489,68308
1559343490,68308
1559343491,68308
1559343492,68308
1559343493,68308
1559343494,68308
1559343495,68308
1559343496,68308
1559343497,68308
1559343498,68308
1559343499,68308
1559343500,68308
1559343501,68308
1559343502,68308
1559343503,68308
1559343504,68308
1559343505,68308
1559343506,68308
1559343507,68308
1559343508,68308
1559343509,68308
1559343510,68312
1559343511,68312
1559343512,68312
1559343513,68312
1559343514,68312
1559343515,68312
1559343516,68312
1559343517,68312
1559343518,68312
1559343519,68312
1559343520,68312
1559343521,68312
1559343522,68312
1559343523,68312
1559343524,68312
1559343525,68312
1559343526,68312
1559343527,68312
1559343528,68312
1559343529,68312
1559343530,68312
1559343531,68312
1559343532,68312
1559343533,68312
1559343534,68312
1559343535,68312
1559343536,68312
1559343537,68312
1559343538,68312
1559343539,68312
1559343540,68312
1559343541,68312
1559343542,68312
1559343543,68312
1559343544,68312
1559343545,68312
1559343546,68312
1559343547,68312
1559343548,68312
1559343549,68312
1559343550,68312
1559343551,68312
1559343552,68312
1559343553,68312
1559343554,68312
1559343555,68312
1559343556,68312
1559343557,68312
1559343558,68312
1559343559,68312
1559343560,68312
1559343561,68312
1559343562,68312
1559343563,68312
1559343564,68312
1559343565,68312
1559343566,68312
1559343567,68312
1559343568,68312
1559343569,68312
1559343570,68312
1559343571,68312
1559343572,68312
1559343573,68312
1559343574,68312
1559343575,68312
1559343576,68312
1559343577,68312
1559343578,68312
1559343579,68312
1559343580,68312
1559343581,68312
1559343582,68312
1559343583,68312
1559343584,68312
1559343585,68312
1559343586,68312
1559343587,68312
1559343588,68312
1559343589,68312
1559343590,68312
1559343591,68312
1559343592,68312
1559343593,68312
1559343594,68312
1559343595,68312
1559343596,68312
1559343597,68312
1559343598,68312
1559343599,68312
1559343600,68312
1559343601,68312
1559343602,68312
1559343603,68312
1559343604,68312
1559343605,68312
1559343606,68312
1559343607,68312
1559343608,68312
1559343609,68312
1559343610,68312
1559343611,68312
1559343612,68312
1559343613,68312
1559343614,68312
1559343615,68316
1559343616,68316
1559343617,68316
1559343618,68316
1559343619,68316
1559343620,68316
1559343621,68316
1559343622,68316
1559343623,68316
1559343624,68316
1559343625,68320
1559343626,68320
1559343627,68320
1559343628,68320
1559343629,68320
1559343630,68320
1559343631,68320
1559343632,68320
1559343633,68320
1559343634,68320
1559343635,68320
1559343636,68320
1559343637,68320
1559343638,68320
1559343639,68320
1559343640,68320
1559343641,68320
1559343642,68320
1559343643,68320
1559343644,68320
1559343645,68320
1559343646,68320
1559343647,68320
1559343648,68320
1559343649,68320
1559343650,68320
1559343651,68320
1559343652,68320
1559343653,68320
1559343654,68320
1559343655,68320
1559343656,68320
1559343657,68320
1559343658,68320
1559343659,68320
1559343660,68320
1559343661,68320
1559343662,68320
1559343663,68320
1559343664,68320
1559343665,68320
1559343666,68320
1559343667,68320
1559343668,68320
1559343669,68320
1559343670,68320
1559343671,68320
1559343672,68320
1559343673,68320
1559343674,68320
1559343675,68320
1559343676,68320
1559343677,68320
1559343678,68320
1559343679,68320
1559343680,68320
1559343681,68320
1559343682,68320
1559343683,68320
1559343684,68320
1559343685,68320
1559343686,68320
1559343687,68320
1559343688,68320
1559343689,68320
1559343690,68320
1559343691,68320
1559343692,68320
1559343693,68320
1559343694,68320
1559343695,68320
1559343696,68320
1559343697,68320
1559343698,68320
1559343699,68320
1559343700,68320
1559343701,68320
1559343702,68320
1559343703,68320
1559343704,68320
1559343705,68320
1559343706,68320
1559343707,68320
1559343708,68320
1559343709,68320
1559343710,68320
1559343711,68320
1559343712,68320
1559343713,68320
1559343714,68320
1559343715,68320
1559343716,68320
1559343717,68320
1559343718,68320
1559343719,68320
1559343720,68320
1559343721,68320
1559343722,68320
1559343723,68320
1559343724,68320
1559343725,68320
1559343726,68320
1559343727,68320
1559343728,68320
1559343729,68320
1559343730,68320
1559343731,68320
1559343732,68320
1559343733,68320
1559343734,68320
1559343735,68324
1559343736,68324
1559343737,68324
1559343738,68324
1559343739,68324
1559343740,68324
1559343741,68324
1559343742,68324
1559343743,68324
1559343744,68324
1559343745,68324
1559343746,68324
1559343747,68324
1559343748,68324
1559343749,68324
1559343750,68328
1559343751,68328
1559343752,68328
1559343753,68328
1559343754,68328
1559343755,68332
1559343756,68332
1559343757,68332
1559343758,68332
1559343759,68332
1559343760,68332
1559343761,68332
1559343762,68332
1559343763,68332
1559343764,68332
1559343765,68332
1559343766,68332
1559343767,68332
1559343768,68332
1559343769,68332
1559343770,68336
1559343771,68336
1559343772,68336
1559343773,68336
1559343774,68336
1559343775,68336
1559343776,68336
1559343777,68336
1559343778,68336
1559343779,68336
1559343780,68336
1559343781,68336
1559343782,68336
1559343783,68336
1559343784,68336
1559343785,68336
1559343786,68336
1559343787,68336
1559343788,68336
1559343789,68336
1559343790,68336
1559343791,68336
1559343792,68336
1559343793,68336
1559343794,68336
1559343795,68336
1559343796,68336
1559343797,68336
1559343798,68336
1559343799,68336
1559343800,68336
1559343801,68336
1559343802,68336
1559343803,68336
1559343804,68336
1559343805,68336
1559343806,68336
1559343807,68336
1559343808,68336
1559343809,68336
1559343810,68336
1559343811,68336
1559343812,68336
1559343813,68336
1559343814,68336
1559343815,68336
1559343816,68336
1559343817,68336
1559343818,68336
1559343819,68336
1559343820,68336
1559343821,68336
1559343822,68336
1559343823,68336
1559343824,68336
1559343825,68336
1559343826,68336
1559343827,68336
1559343828,68336
1559343829,68336
1559343830,68336
1559343831,68336
1559343832,68336
1559343833,68336
1559343834,68336
1559343835,68336
1559343836,68336
1559343837,68336
1559343838,68336
1559343839,68336
1559343840,68336
1559343841,68336
1559343842,68336
1559343843,68336
1559343844,68336
1559343845,68336
1559343846,68336
1559343847,68336
1559343848,68336
1559343849,68336
1559343850,68336
1559343851,68336
1559343852,68336
1559343853,68336
1559343854,68336
1559343855,68336
1559343856,68336
1559343857,68336
1559343858,68336
1559343859,68336
1559343860,68336
1559343861,68336
1559343862,68336
1559343863,68336
1559343864,68336
1559343865,68336
1559343866,68336
1559343867,68336
1559343868,68336
1559343869,68336
1559343870,68336
1559343871,68336
1559343872,68336
1559343873,68336
1559343874,68336
1559343875,68336
1559343876,68336
1559343877,68336
1559343878,68336
1559343879,68336
1559343880,68336
1559343881,68336
1559343882,68336
1559343883,68336
1559343884,68336
1559343885,68336
1559343886,68336
1559343887,68336
1559343888,68336
1559343889,68336
1559343890,68336
1559343891,68336
1559343892,68336
1559343893,68336
1559343894,68336
1559343895,68336
1559343896,68336
1559343897,68336
1559343898,68336
1559343899,68336
1559343900,68336
1559343901,68336
1559343902,68336
1559343903,68336
1559343904,68336
1559343905,68336
1559343906,68336
1559343907,68336
1559343908,68336
1559343909,68336
1559343910,68336
1559343911,68336
1559343912,68336
1559343913,68336
1559343914,68336
1559343915,68336
1559343916,68336
1559343917,68336
1559343918,68336
1559343919,68336
1559343920,68336
1559343921,68336
1559343922,68336
1559343923,68336
1559343924,68336
1559343925,68336
1559343926,68336
1559343927,68336
1559343928,68336
1559343929,68336
1559343930,68336
1559343931,68336
1559343932,68336
1559343933,68336
1559343934,68336
1559343935,68336
1559343936,68336
1559343937,68336
1559343938,68336
1559343939,68336
1559343940,68336
1559343941,68336
1559343942,68336
1559343943,68336
1559343944,68336
1559343945,68336
1559343946,68336
1559343947,68336
1559343948,68336
1559343949,68336
1559343950,68340
1559343951,68340
1559343952,68340
1559343953,68340
1559343954,68340
1559343955,68340
1559343956,68340
1559343957,68340
1559343958,68340
1559343959,68340
1559343960,68340
1559343961,68340
1559343962,68340
1559343963,68340
1559343964,68340
1559343965,68344
1559343966,68344
1559343967,68344
1559343968,68344
1559343969,68344
1559343970,68344
1559343971,68344
1559343972,68344
1559343973,68344
1559343974,68344
1559343975,68344
1559343976,68344
1559343977,68344
1559343978,68344
1559343979,68344
1559343980,68344
1559343981,68344
1559343982,68344
1559343983,68344
1559343984,68344
1559343985,68348
1559343986,68348
1559343987,68348
1559343988,68348
1559343989,68348
1559343990,68348
1559343991,68348
1559343992,68348
1559343993,68348
1559343994,68348
1559343995,68348
1559343996,68348
1559343997,68348
1559343998,68348
1559343999,68348
1559344000,68348
1559344001,68348
1559344002,68348
1559344003,68348
1559344004,68348
1559344005,68348
1559344006,68348
1559344007,68348
1559344008,68348
1559344009,68348
1559344010,68348
1559344011,68348
1559344012,68348
1559344013,68348
1559344014,68348
1559344015,68348
1559344016,68348
1559344017,68348
1559344018,68348
1559344019,68348
1559344020,68348
1559344021,68348
1559344022,68348
1559344023,68348
1559344024,68348
1559344025,68348
1559344026,68348
1559344027,68348
1559344028,68348
1559344029,68348
1559344030,68348
1559344031,68348
1559344032,68348
1559344033,68348
1559344034,68348
1559344035,68348
1559344036,68348
1559344037,68348
1559344038,68348
1559344039,68348
1559344040,68348
1559344041,68348
1559344042,68348
1559344043,68348
1559344044,68348
1559344045,68348
1559344046,68348
1559344047,68348
1559344048,68348
1559344049,68348
1559344050,68348
1559344051,68348
1559344052,68348
1559344053,68348
1559344054,68348
1559344055,68348
1559344056,68348
1559344057,68348
1559344058,68348
1559344059,68348
1559344060,68348
1559344061,68348
1559344062,68348
1559344063,68348
1559344064,68348
1559344065,68348
1559344066,68348
1559344067,68348
1559344068,68348
1559344069,68348
1559344070,68348
1559344071,68348
1559344072,68348
1559344073,68348
1559344074,68348
1559344075,68348
1559344076,68348
1559344077,68348
1559344078,68348
1559344079,68348
1559344080,68348
1559344081,68348
1559344082,68348
1559344083,68348
1559344084,68348
1559344085,68348
1559344086,68348
1559344087,68348
1559344088,68348
1559344089,68348
1559344090,68348
1559344091,68348
1559344092,68348
1559344093,68348
1559344094,68348
1559344095,68348
1559344096,68348
1559344097,68348
1559344098,68348
1559344099,68348
1559344100,68348
1559344101,68348
1559344102,68348
1559344103,68348
1559344104,68348
1559344105,68348
1559344106,68348
1559344107,68348
1559344108,68348
1559344109,68348
1559344110,68348
1559344111,68348
1559344112,68348
1559344113,68348
1559344114,68348
1559344115,68348
1559344116,68348
1559344117,68348
1559344118,68348
1559344119,68348
1559344120,68348
1559344121,68348
1559344122,68348
1559344123,68348
1559344124,68348
1559344125,68348
1559344126,68348
1559344127,68348
1559344128,68348
1559344129,68348
1559344130,68348
1559344131,68348
1559344132,68348
1559344133,68348
1559344134,68348
1559344135,68348
1559344136,68348
1559344137,68348
1559344138,68348
1559344139,68348
1559344140,68348
1559344141,68348
1559344142,68348
1559344143,68348
1559344144,68348
1559344145,68352
1559344146,68352
1559344147,68352
1559344148,68352
1559344149,68352
1559344150,68352
1559344151,68352
1559344152,68352
1559344153,68352
1559344154,68352
1559344155,68352
1559344156,68352
1559344157,68352
1559344158,68352
1559344159,68352
1559344160,68352
1559344161,68352
1559344162,68352
1559344163,68352
1559344164,68352
1559344165,68352
1559344166,68352
1559344167,68352
1559344168,68352
1559344169,68352
1559344170,68352
1559344171,68352
1559344172,68352
1559344173,68352
1559344174,68352
1559344175,68356
1559344176,68356
1559344177,68356
1559344178,68356
1559344179,68356
1559344180,68356
1559344181,68356
1559344182,68356
1559344183,68356
1559344184,68356
1559344185,68356
1559344186,68356
1559344187,68356
1559344188,68356
1559344189,68356
1559344190,68356
1559344191,68356
1559344192,68356
1559344193,68356
1559344194,68356
1559344195,68356
1559344196,68356
1559344197,68356
1559344198,68356
1559344199,68356
1559344200,68356
1559344201,68356
1559344202,68356
1559344203,68356
1559344204,68356
1559344205,68360
1559344206,68360
1559344207,68360
1559344208,68360
1559344209,68360
1559344210,68360
1559344211,68360
1559344212,68360
1559344213,68360
1559344214,68360
1559344215,68360
1559344216,68360
1559344217,68360
1559344218,68360
1559344219,68360
1559344220,68360
1559344221,68360
1559344222,68360
1559344223,68360
1559344224,68360
1559344225,68360
1559344226,68360
1559344227,68360
1559344228,68360
1559344229,68360
1559344230,68360
1559344231,68360
1559344232,68360
1559344233,68360
1559344234,68360
1559344235,68360
1559344236,68360
1559344237,68360
1559344238,68360
1559344239,68360
1559344240,68360
1559344241,68360
1559344242,68360
1559344243,68360
1559344244,68360
1559344245,68360
1559344246,68360
1559344247,68360
1559344248,68360
1559344249,68360
1559344250,68364
1559344251,68364
1559344252,68364
1559344253,68364
1559344254,68364
1559344255,68364
1559344256,68364
1559344257,68364
1559344258,68364
1559344259,68364
1559344260,68364
1559344261,68364
1559344262,68364
1559344263,68364
1559344264,68364
1559344265,68368
1559344266,68368
1559344267,68368
1559344268,68368
1559344269,68368
1559344270,68368
1559344271,68368
1559344272,68368
1559344273,68368
1559344274,68368
1559344275,68372
1559344276,68372
1559344277,68372
1559344278,68372
1559344279,68372
1559344280,68372
1559344281,68372
1559344282,68372
1559344283,68372
1559344284,68372
1559344285,68372
1559344286,68372
1559344287,68372
1559344288,68372
1559344289,68372
1559344290,68372
1559344291,68372
1559344292,68372
1559344293,68372
1559344294,68372
1559344295,68380
1559344296,68380
1559344297,68380
1559344298,68380
1559344299,68380
1559344300,68384
1559344301,68384
1559344302,68384
1559344303,68384
1559344304,68384
1559344305,68384
1559344306,68384
1559344307,68384
1559344308,68384
1559344309,68384
1559344310,68384
1559344311,68384
1559344312,68384
1559344313,68384
1559344314,68384
1559344315,68384
1559344316,68384
1559344317,68384
1559344318,68384
1559344319,68384
1559344320,68388
1559344321,68388
1559344322,68388
1559344323,68388
1559344324,68388
1559344325,68388
1559344326,68388
1559344327,68388
1559344328,68388
1559344329,68388
1559344330,68388
1559344331,68388
1559344332,68388
1559344333,68388
1559344334,68388
1559344335,68388
1559344336,68388
1559344337,68388
1559344338,68388
1559344339,68388
1559344340,68388
1559344341,68388
1559344342,68388
1559344343,68388
1559344344,68388
1559344345,68388
1559344346,68388
1559344347,68388
1559344348,68388
1559344349,68388
1559344350,68388
1559344351,68388
1559344352,68388
1559344353,68388
1559344354,68388
1559344355,68388
1559344356,68388
1559344357,68388
1559344358,68388
1559344359,68388
1559344360,68388
1559344361,68388
1559344362,68388
1559344363,68388
1559344364,68388
1559344365,68388
1559344366,68388
1559344367,68388
1559344368,68388
1559344369,68388
1559344370,68388
1559344371,68388
1559344372,68388
1559344373,68388
1559344374,68388
1559344375,68388
1559344376,68388
1559344377,68388
1559344378,68388
1559344379,68388
1559344380,68388
1559344381,68388
1559344382,68388
1559344383,68388
1559344384,68388
1559344385,68388
1559344386,68388
1559344387,68388
1559344388,68388
1559344389,68388
1559344390,68388
1559344391,68388
1559344392,68388
1559344393,68388
1559344394,68388
1559344395,68388
1559344396,68388
1559344397,68388
1559344398,68388
1559344399,68388
1559344400,68388
1559344401,68388
