timestamp,value
1559344173,15534957085
1559344174,15535030049
1559344175,15535030049
1559344176,15535030049
1559344177,15535030049
1559344178,15535030049
1559344179,15535103125
1559344180,15535103125
1559344181,15535103125
1559344182,15535103125
1559344183,15535103125
1559344184,15535176044
1559344185,15535176044
1559344186,15535176044
1559344187,15535176044
1559344188,15535176044
1559344189,15535248799
1559344190,15535248799
1559344191,15535248799
1559344192,15535248799
1559344193,15535248799
1559344194,15535321712
1559344195,15535321712
1559344196,15535321712
1559344197,15535321712
1559344198,15535321712
1559344199,15535394984
1559344200,15535394984
1559344201,15535394984
1559344202,15535394984
1559344203,15535394984
1559344204,15535467728
1559344205,15535467728
1559344206,15535467728
1559344207,15535467728
1559344208,15535467728
1559344209,15535541041
1559344210,15535541041
1559344211,15535541041
1559344212,15535541041
1559344213,15535541041
1559344214,15535614056
1559344215,15535614056
1559344216,15535614056
1559344217,15535614056
1559344218,15535614056
1559344219,15535687161
1559344220,15535687161
1559344221,15535687161
1559344222,15535687161
1559344223,15535687161
1559344224,15535760031
1559344225,15535760031
1559344226,15535760031
1559344227,15535760031
1559344228,15535760031
1559344229,15535833071
1559344230,15535833071
1559344231,15535833071
1559344232,15535833071
1559344233,15535833071
1559344234,15535906096
1559344235,15535906096
1559344236,15535906096
1559344237,15535906096
1559344238,15535906096
1559344239,15535979041
1559344240,15535979041
1559344241,15535979041
1559344242,15535979041
1559344243,15535979041
1559344244,15536052074
1559344245,15536052074
1559344246,15536052074
1559344247,15536052074
1559344248,15536052074
1559344249,15536125097
1559344250,15536125097
1559344251,15536125097
1559344252,15536125097
1559344253,15536125097
1559344254,15536198102
1559344255,15536198102
1559344256,15536198102
1559344257,15536198102
1559344258,15536198102
1559344259,15536271173
1559344260,15536271173
1559344261,15536271173
1559344262,15536271173
1559344263,15536271173
1559344264,15536344090
1559344265,15536344090
1559344266,15536344090
1559344267,15536344090
1559344268,15536344090
1559344269,15536417092
1559344270,15536417092
1559344271,15536417092
1559344272,15536417092
1559344273,15536417092
1559344274,15536489881
1559344275,15536489881
1559344276,15536489881
1559344277,15536489881
1559344278,15536489881
1559344279,15536563102
1559344280,15536563102
1559344281,15536563102
1559344282,15536563102
1559344283,15536563102
1559344284,15536636257
1559344285,15536636257
1559344286,15536636257
1559344287,15536636257
1559344288,15536636257
1559344289,15536709035
1559344290,15536709035
1559344291,15536709035
1559344292,15536709035
1559344293,15536709035
1559344294,15536782042
1559344295,15536782042
1559344296,15536782042
1559344297,15536782042
1559344298,15536782042
1559344299,15536854990
1559344300,15536854990
1559344301,15536854990
1559344302,15536854990
1559344303,15536854990
1559344304,15536927823
1559344305,15536927823
1559344306,15536927823
1559344307,15536927823
1559344308,15536927823
1559344309,15537001273
1559344310,15537001273
1559344311,15537001273
1559344312,15537001273
1559344313,15537001273
1559344314,15537074166
1559344315,15537074166
1559344316,15537074166
1559344317,15537074166
1559344318,15537074166
1559344319,15537147182
1559344320,15537147182
1559344321,15537147182
1559344322,15537147182
1559344323,15537147182
1559344324,15537219871
1559344325,15537219871
1559344326,15537219871
1559344327,15537219871
1559344328,15537219871
1559344329,15537293097
1559344330,15537293097
1559344331,15537293097
1559344332,15537293097
1559344333,15537293097
1559344334,15537366104
1559344335,15537366104
1559344336,15537366104
1559344337,15537366104
1559344338,15537366104
1559344339,15537439113
1559344340,15537439113
1559344341,15537439113
1559344342,15537439113
1559344343,15537439113
1559344344,15537512204
1559344345,15537512204
1559344346,15537512204
1559344347,15537512204
1559344348,15537512204
1559344349,15537585263
1559344350,15537585263
1559344351,15537585263
1559344352,15537585263
1559344353,15537585263
1559344354,15537658156
1559344355,15537658156
1559344356,15537658156
1559344357,15537658156
1559344358,15537658156
1559344359,15537731139
1559344360,15537731139
1559344361,15537731139
1559344362,15537731139
1559344363,15537731139
1559344364,15537804189
1559344365,15537804189
1559344366,15537804189
1559344367,15537804189
1559344368,15537804189
1559344369,15537877194
1559344370,15537877194
1559344371,15537877194
1559344372,15537877194
1559344373,15537877194
1559344374,15537950211
1559344375,15537950211
1559344376,15537950211
1559344377,15537950211
1559344378,15537950211
1559344379,15538023233
1559344380,15538023233
1559344381,15538023233
1559344382,15538023233
1559344383,15538023233
1559344384,15538096151
1559344385,15538096151
1559344386,15538096151
1559344387,15538096151
1559344388,15538096151
1559344389,15538169318
1559344390,15538169318
1559344391,15538169318
1559344392,15538169318
1559344393,15538169318
1559344394,15538242236
1559344395,15538242236
1559344396,15538242236
1559344397,15538242236
1559344398,15538242236
1559344399,15538315178
1559344400,15538315178
1559344401,15538315178
1559344402,15538315178
1559344403,15538315178
1559344404,15538388297
1559344405,15538388297
1559344406,15538388297
1559344407,15538388297
1559344408,15538388297
1559344409,15538461275
1559344410,15538461275
1559344411,15538461275
1559344412,15538461275
1559344413,15538461275
1559344414,15538534463
1559344415,15538534463
1559344416,15538534463
1559344417,15538534463
1559344418,15538534463
1559344419,15538607173
1559344420,15538607173
1559344421,15538607173
1559344422,15538607173
1559344423,15538607173
1559344424,15538680360
1559344425,15538680360
1559344426,15538680360
1559344427,15538680360
1559344428,15538680360
1559344429,15538753190
1559344430,15538753190
1559344431,15538753190
1559344432,15538753190
1559344433,15538753190
1559344434,15538826267
1559344435,15538826267
1559344436,15538826267
1559344437,15538826267
1559344438,15538826267
1559344439,15538899364
1559344440,15538899364
1559344441,15538899364
1559344442,15538899364
1559344443,15538899364
1559344444,15538972419
1559344445,15538972419
1559344446,15538972419
1559344447,15538972419
1559344448,15538972419
1559344449,15539045280
1559344450,15539045280
1559344451,15539045280
1559344452,15539045280
1559344453,15539045280
1559344454,15539118341
1559344455,15539118341
1559344456,15539118341
1559344457,15539118341
1559344458,15539118341
1559344459,15539191229
1559344460,15539191229
1559344461,15539191229
1559344462,15539191229
1559344463,15539191229
1559344464,15539264477
1559344465,15539264477
1559344466,15539264477
1559344467,15539264477
1559344468,15539264477
1559344469,15539337199
1559344470,15539337199
1559344471,15539337199
1559344472,15539337199
1559344473,15539337199
1559344474,15539410347
1559344475,15539410347
1559344476,15539410347
1559344477,15539410347
1559344478,15539410347
1559344479,15539483287
1559344480,15539483287
1559344481,15539483287
1559344482,15539483287
1559344483,15539483287
1559344484,15539556437
1559344485,15539556437
1559344486,15539556437
1559344487,15539556437
1559344488,15539556437
1559344489,15539629434
1559344490,15539629434
1559344491,15539629434
1559344492,15539629434
1559344493,15539629434
1559344494,15539702374
1559344495,15539702374
1559344496,15539702374
1559344497,15539702374
1559344498,15539702374
1559344499,15539775540
1559344500,15539775540
1559344501,15539775540
1559344502,15539775540
1559344503,15539775540
1559344504,15539848371
1559344505,15539848371
1559344506,15539848371
1559344507,15539848371
1559344508,15539848371
1559344509,15539921097
1559344510,15539921097
1559344511,15539921097
1559344512,15539921097
1559344513,15539921097
1559344514,15539994338
1559344515,15539994338
1559344516,15539994338
1559344517,15539994338
1559344518,15539994338
1559344519,15540067366
1559344520,15540067366
1559344521,15540067366
1559344522,15540067366
1559344523,15540067366
1559344524,15540140436
1559344525,15540140436
1559344526,15540140436
1559344527,15540140436
1559344528,15540140436
1559344529,15540213338
1559344530,15540213338
1559344531,15540213338
1559344532,15540213338
1559344533,15540213338
1559344534,15540286395
1559344535,15540286395
1559344536,15540286395
1559344537,15540286395
1559344538,15540286395
1559344539,15540359358
1559344540,15540359358
1559344541,15540359358
1559344542,15540359358
1559344543,15540359358
1559344544,15540432435
1559344545,15540432435
1559344546,15540432435
1559344547,15540432435
1559344548,15540432435
1559344549,15540505476
1559344550,15540505476
1559344551,15540505476
1559344552,15540505476
1559344553,15540505476
1559344554,15540578572
1559344555,15540578572
1559344556,15540578572
1559344557,15540578572
1559344558,15540578572
1559344559,15540651424
1559344560,15540651424
1559344561,15540651424
1559344562,15540651424
1559344563,15540651424
1559344564,15540724423
1559344565,15540724423
1559344566,15540724423
1559344567,15540724423
1559344568,15540724423
1559344569,15540797310
1559344570,15540797310
