timestamp,value
1559343173,0.669717
1559343174,0.669717
1559343175,0.672217
1559343176,0.672217
1559343177,0.672217
1559343178,0.672217
1559343179,0.672217
1559343180,0.674717
1559343181,0.674717
1559343182,0.674717
1559343183,0.674717
1559343184,0.674717
1559343185,0.677217
1559343186,0.677217
1559343187,0.677217
1559343188,0.677217
1559343189,0.677217
1559343190,0.679717
1559343191,0.679717
1559343192,0.679717
1559343193,0.679717
1559343194,0.679717
1559343195,0.682217
1559343196,0.682217
1559343197,0.682217
1559343198,0.682217
1559343199,0.682217
1559343200,0.684717
1559343201,0.684717
1559343202,0.684717
1559343203,0.684717
1559343204,0.684717
1559343205,0.687217
1559343206,0.687217
1559343207,0.687217
1559343208,0.687217
1559343209,0.687217
1559343210,0.689717
1559343211,0.689717
1559343212,0.689717
1559343213,0.689717
1559343214,0.689717
1559343215,0.692217
1559343216,0.692217
1559343217,0.692217
1559343218,0.692217
1559343219,0.692217
1559343220,0.694717
1559343221,0.694717
1559343222,0.694717
1559343223,0.694717
1559343224,0.694717
1559343225,0.697217
1559343226,0.697217
1559343227,0.697217
1559343228,0.697217
1559343229,0.697217
1559343230,0.699717
1559343231,0.699717
1559343232,0.699717
1559343233,0.699717
1559343234,0.699717
1559343235,0.702217
1559343236,0.702217
1559343237,0.702217
1559343238,0.702217
1559343239,0.702217
1559343240,0.704717
1559343241,0.704717
1559343242,0.704717
1559343243,0.704717
1559343244,0.704717
1559343245,0.707217
1559343246,0.707217
1559343247,0.707217
1559343248,0.707217
1559343249,0.707217
1559343250,0.709717
1559343251,0.709717
1559343252,0.709717
1559343253,0.709717
1559343254,0.709717
1559343255,0.712217
1559343256,0.712217
1559343257,0.712217
1559343258,0.712217
1559343259,0.712217
1559343260,0.714717
1559343261,0.714717
1559343262,0.714717
1559343263,0.714717
1559343264,0.714717
1559343265,0.717217
1559343266,0.717217
1559343267,0.717217
1559343268,0.717217
1559343269,0.717217
1559343270,0.719717
1559343271,0.719717
1559343272,0.719717
1559343273,0.719717
1559343274,0.719717
1559343275,0.722217
1559343276,0.722217
1559343277,0.722217
1559343278,0.722217
1559343279,0.722217
1559343280,0.724717
1559343281,0.724717
1559343282,0.724717
1559343283,0.724717
1559343284,0.724717
1559343285,0.727217
1559343286,0.727217
1559343287,0.727217
1559343288,0.727217
1559343289,0.727217
1559343290,0.729717
1559343291,0.729717
1559343292,0.729717
1559343293,0.729717
1559343294,0.729717
1559343295,0.732217
1559343296,0.732217
1559343297,0.732217
1559343298,0.732217
1559343299,0.732217
1559343300,0.734717
1559343301,0.734717
1559343302,0.734717
1559343303,0.734717
1559343304,0.734717
1559343305,0.737217
1559343306,0.737217
1559343307,0.737217
1559343308,0.737217
1559343309,0.737217
1559343310,0.739717
1559343311,0.739717
1559343312,0.739717
1559343313,0.739717
1559343314,0.739717
1559343315,0.742217
1559343316,0.742217
1559343317,0.742217
1559343318,0.742217
1559343319,0.742217
1559343320,0.744717
1559343321,0.744717
1559343322,0.744717
1559343323,0.744717
1559343324,0.744717
1559343325,0.747217
1559343326,0.747217
1559343327,0.747217
1559343328,0.747217
1559343329,0.747217
1559343330,0.749717
1559343331,0.749717
1559343332,0.749717
