timestamp,value
1559343173,261592527269
1559343174,261592527269
1559343175,261593798670
1559343176,261593798670
1559343177,261593798670
1559343178,261593798670
1559343179,261593798670
1559343180,261598826754
1559343181,261598826754
1559343182,261598826754
1559343183,261598826754
1559343184,261598826754
1559343185,261604519193
1559343186,261604519193
1559343187,261604519193
1559343188,261604519193
1559343189,261604519193
1559343190,261610470188
1559343191,261610470188
1559343192,261610470188
1559343193,261610470188
1559343194,261610470188
1559343195,261615892387
1559343196,261615892387
1559343197,261615892387
1559343198,261615892387
1559343199,261615892387
1559343200,261622001382
1559343201,261622001382
1559343202,261622001382
1559343203,261622001382
1559343204,261622001382
1559343205,261627966484
1559343206,261627966484
1559343207,261627966484
1559343208,261627966484
1559343209,261627966484
1559343210,261634172027
1559343211,261634172027
1559343212,261634172027
1559343213,261634172027
1559343214,261634172027
1559343215,261640708353
1559343216,261640708353
1559343217,261640708353
1559343218,261640708353
1559343219,261640708353
1559343220,261647431561
1559343221,261647431561
1559343222,261647431561
1559343223,261647431561
1559343224,261647431561
1559343225,261653514874
1559343226,261653514874
1559343227,261653514874
1559343228,261653514874
1559343229,261653514874
1559343230,261660136324
1559343231,261660136324
1559343232,261660136324
1559343233,261660136324
1559343234,261660136324
1559343235,261666753615
1559343236,261666753615
1559343237,261666753615
1559343238,261666753615
1559343239,261666753615
1559343240,261673450680
1559343241,261673450680
1559343242,261673450680
1559343243,261673450680
1559343244,261673450680
1559343245,261680381602
1559343246,261680381602
1559343247,261680381602
1559343248,261680381602
1559343249,261680381602
1559343250,261687280718
1559343251,261687280718
1559343252,261687280718
1559343253,261687280718
1559343254,261687280718
1559343255,261694198111
1559343256,261694198111
1559343257,261694198111
1559343258,261694198111
1559343259,261694198111
1559343260,261700864368
1559343261,261700864368
1559343262,261700864368
1559343263,261700864368
1559343264,261700864368
1559343265,261707206860
1559343266,261707206860
1559343267,261707206860
1559343268,261707206860
1559343269,261707206860
1559343270,261713727676
1559343271,261713727676
1559343272,261713727676
1559343273,261713727676
1559343274,261713727676
1559343275,261720200249
1559343276,261720200249
1559343277,261720200249
1559343278,261720200249
1559343279,261720200249
1559343280,261726790610
1559343281,261726790610
1559343282,261726790610
1559343283,261726790610
1559343284,261726790610
1559343285,261733420354
1559343286,261733420354
1559343287,261733420354
1559343288,261733420354
1559343289,261733420354
1559343290,261740301657
1559343291,261740301657
1559343292,261740301657
1559343293,261740301657
1559343294,261740301657
1559343295,261746717635
1559343296,261746717635
1559343297,261746717635
1559343298,261746717635
1559343299,261746717635
1559343300,261753547661
1559343301,261753547661
1559343302,261753547661
1559343303,261753547661
1559343304,261753547661
1559343305,261760070536
1559343306,261760070536
1559343307,261760070536
1559343308,261760070536
1559343309,261760070536
1559343310,261766451848
1559343311,261766451848
1559343312,261766451848
1559343313,261766451848
1559343314,261766451848
1559343315,261772952383
1559343316,261772952383
1559343317,261772952383
1559343318,261772952383
1559343319,261772952383
1559343320,261779047619
1559343321,261779047619
1559343322,261779047619
1559343323,261779047619
1559343324,261779047619
1559343325,261785552419
1559343326,261785552419
1559343327,261785552419
1559343328,261785552419
1559343329,261785552419
1559343330,261791932887
1559343331,261791932887
1559343332,261791932887
1559343333,261791932887
1559343334,261791932887
1559343335,261798171647
1559343336,261798171647
1559343337,261798171647
1559343338,261798171647
1559343339,261798171647
1559343340,261804402994
1559343341,261804402994
1559343342,261804402994
1559343343,261804402994
1559343344,261804402994
1559343345,261810961961
1559343346,261810961961
1559343347,261810961961
1559343348,261810961961
1559343349,261810961961
1559343350,261817368898
1559343351,261817368898
1559343352,261817368898
1559343353,261817368898
1559343354,261817368898
1559343355,261823652160
1559343356,261823652160
1559343357,261823652160
1559343358,261823652160
1559343359,261823652160
1559343360,261830371219
1559343361,261830371219
1559343362,261830371219
1559343363,261830371219
1559343364,261830371219
1559343365,261837186766
1559343366,261837186766
1559343367,261837186766
1559343368,261837186766
1559343369,261837186766
1559343370,261844150931
1559343371,261844150931
1559343372,261844150931
1559343373,261844150931
1559343374,261844150931
1559343375,261850665448
1559343376,261850665448
1559343377,261850665448
1559343378,261850665448
1559343379,261850665448
1559343380,261857443614
1559343381,261857443614
1559343382,261857443614
1559343383,261857443614
1559343384,261857443614
1559343385,261864410130
1559343386,261864410130
1559343387,261864410130
1559343388,261864410130
1559343389,261864410130
1559343390,261871510022
1559343391,261871510022
1559343392,261871510022
1559343393,261871510022
1559343394,261871510022
1559343395,261877736863
1559343396,261877736863
1559343397,261877736863
1559343398,261877736863
1559343399,261877736863
1559343400,261884260250
1559343401,261884260250
1559343402,261884260250
1559343403,261884260250
1559343404,261884260250
1559343405,261891029255
1559343406,261891029255
1559343407,261891029255
1559343408,261891029255
1559343409,261891029255
1559343410,261897914659
1559343411,261897914659
1559343412,261897914659
1559343413,261897914659
1559343414,261897914659
1559343415,261904250735
1559343416,261904250735
1559343417,261904250735
1559343418,261904250735
1559343419,261904250735
1559343420,261910246787
1559343421,261910246787
1559343422,261910246787
1559343423,261910246787
1559343424,261910246787
1559343425,261916783173
1559343426,261916783173
1559343427,261916783173
1559343428,261916783173
1559343429,261916783173
1559343430,261923484657
1559343431,261923484657
1559343432,261923484657
1559343433,261923484657
1559343434,261923484657
1559343435,261930120522
1559343436,261930120522
1559343437,261930120522
1559343438,261930120522
1559343439,261930120522
1559343440,261936723396
1559343441,261936723396
1559343442,261936723396
1559343443,261936723396
1559343444,261936723396
1559343445,261943435244
1559343446,261943435244
1559343447,261943435244
1559343448,261943435244
1559343449,261943435244
1559343450,261949886025
1559343451,261949886025
1559343452,261949886025
1559343453,261949886025
1559343454,261949886025
1559343455,261956578553
1559343456,261956578553
1559343457,261956578553
1559343458,261956578553
1559343459,261956578553
1559343460,261962916450
1559343461,261962916450
1559343462,261962916450
1559343463,261962916450
1559343464,261962916450
1559343465,261969622202
1559343466,261969622202
1559343467,261969622202
1559343468,261969622202
1559343469,261969622202
1559343470,261976390593
1559343471,261976390593
1559343472,261976390593
1559343473,261976390593
1559343474,261976390593
1559343475,261983042089
1559343476,261983042089
1559343477,261983042089
1559343478,261983042089
1559343479,261983042089
1559343480,261989776235
1559343481,261989776235
1559343482,261989776235
1559343483,261989776235
1559343484,261989776235
1559343485,261996367899
1559343486,261996367899
1559343487,261996367899
1559343488,261996367899
1559343489,261996367899
1559343490,262003630911
1559343491,262003630911
1559343492,262003630911
1559343493,262003630911
1559343494,262003630911
1559343495,262010366534
1559343496,262010366534
1559343497,262010366534
1559343498,262010366534
1559343499,262010366534
1559343500,262016914178
1559343501,262016914178
1559343502,262016914178
1559343503,262016914178
1559343504,262016914178
1559343505,262023809402
1559343506,262023809402
1559343507,262023809402
1559343508,262023809402
1559343509,262023809402
1559343510,262030544427
1559343511,262030544427
1559343512,262030544427
1559343513,262030544427
1559343514,262030544427
1559343515,262037527896
1559343516,262037527896
1559343517,262037527896
1559343518,262037527896
1559343519,262037527896
1559343520,262044358353
1559343521,262044358353
1559343522,262044358353
1559343523,262044358353
1559343524,262044358353
1559343525,262050894498
1559343526,262050894498
1559343527,262050894498
1559343528,262050894498
1559343529,262050894498
1559343530,262057642008
1559343531,262057642008
1559343532,262057642008
1559343533,262057642008
1559343534,262057642008
1559343535,262064195749
1559343536,262064195749
1559343537,262064195749
1559343538,262064195749
1559343539,262064195749
1559343540,262070953111
1559343541,262070953111
1559343542,262070953111
1559343543,262070953111
1559343544,262070953111
1559343545,262077418059
1559343546,262077418059
1559343547,262077418059
1559343548,262077418059
1559343549,262077418059
1559343550,262084140181
1559343551,262084140181
1559343552,262084140181
1559343553,262084140181
1559343554,262084140181
1559343555,262090831196
1559343556,262090831196
1559343557,262090831196
1559343558,262090831196
1559343559,262090831196
1559343560,262097603707
1559343561,262097603707
1559343562,262097603707
1559343563,262097603707
1559343564,262097603707
1559343565,262104067366
1559343566,262104067366
1559343567,262104067366
1559343568,262104067366
1559343569,262104067366
1559343570,262110452824
1559343571,262110452824
1559343572,262110452824
1559343573,262110452824
1559343574,262110452824
1559343575,262117399317
1559343576,262117399317
1559343577,262117399317
1559343578,262117399317
1559343579,262117399317
1559343580,262124172563
1559343581,262124172563
1559343582,262124172563
1559343583,262124172563
1559343584,262124172563
1559343585,262131023298
1559343586,262131023298
1559343587,262131023298
1559343588,262131023298
1559343589,262131023298
1559343590,262137648749
1559343591,262137648749
1559343592,262137648749
1559343593,262137648749
1559343594,262137648749
1559343595,262144298278
1559343596,262144298278
1559343597,262144298278
1559343598,262144298278
1559343599,262144298278
1559343600,262150795860
1559343601,262150795860
1559343602,262150795860
1559343603,262150795860
1559343604,262150795860
1559343605,262157209326
1559343606,262157209326
1559343607,262157209326
1559343608,262157209326
1559343609,262157209326
1559343610,262163932383
1559343611,262163932383
1559343612,262163932383
1559343613,262163932383
1559343614,262163932383
1559343615,262170357420
1559343616,262170357420
1559343617,262170357420
1559343618,262170357420
1559343619,262170357420
1559343620,262176692527
1559343621,262176692527
1559343622,262176692527
1559343623,262176692527
1559343624,262176692527
1559343625,262183054689
1559343626,262183054689
1559343627,262183054689
1559343628,262183054689
1559343629,262183054689
1559343630,262189447874
1559343631,262189447874
1559343632,262189447874
1559343633,262189447874
1559343634,262189447874
1559343635,262195669881
1559343636,262195669881
1559343637,262195669881
1559343638,262195669881
1559343639,262195669881
1559343640,262201998918
1559343641,262201998918
1559343642,262201998918
1559343643,262201998918
1559343644,262201998918
1559343645,262208746244
1559343646,262208746244
1559343647,262208746244
1559343648,262208746244
1559343649,262208746244
1559343650,262215110867
1559343651,262215110867
1559343652,262215110867
1559343653,262215110867
1559343654,262215110867
1559343655,262221617049
1559343656,262221617049
1559343657,262221617049
1559343658,262221617049
1559343659,262221617049
1559343660,262228304648
