timestamp,value
1559343173,825962
1559343174,825962
1559343175,825967
1559343176,825967
1559343177,825967
1559343178,825967
1559343179,825967
1559343180,825986
1559343181,825986
1559343182,825986
1559343183,825986
1559343184,825986
1559343185,826003
1559343186,826003
1559343187,826003
1559343188,826003
1559343189,826003
1559343190,826020
1559343191,826020
1559343192,826020
1559343193,826020
1559343194,826020
1559343195,826038
1559343196,826038
1559343197,826038
1559343198,826038
1559343199,826038
1559343200,826057
1559343201,826057
1559343202,826057
1559343203,826057
1559343204,826057
1559343205,826073
1559343206,826073
1559343207,826073
1559343208,826073
1559343209,826073
1559343210,826090
1559343211,826090
1559343212,826090
1559343213,826090
1559343214,826090
1559343215,826106
1559343216,826106
1559343217,826106
1559343218,826106
1559343219,826106
1559343220,826123
1559343221,826123
1559343222,826123
1559343223,826123
1559343224,826123
1559343225,826138
1559343226,826138
1559343227,826138
1559343228,826138
1559343229,826138
1559343230,826156
1559343231,826156
1559343232,826156
1559343233,826156
1559343234,826156
1559343235,826168
1559343236,826168
1559343237,826168
1559343238,826168
1559343239,826168
1559343240,826189
1559343241,826189
1559343242,826189
1559343243,826189
1559343244,826189
1559343245,826209
1559343246,826209
1559343247,826209
1559343248,826209
1559343249,826209
1559343250,826228
1559343251,826228
1559343252,826228
1559343253,826228
1559343254,826228
1559343255,826241
1559343256,826241
1559343257,826241
1559343258,826241
1559343259,826241
1559343260,826264
1559343261,826264
1559343262,826264
1559343263,826264
1559343264,826264
1559343265,826283
1559343266,826283
1559343267,826283
1559343268,826283
1559343269,826283
1559343270,826302
1559343271,826302
1559343272,826302
1559343273,826302
1559343274,826302
1559343275,826319
1559343276,826319
1559343277,826319
1559343278,826319
1559343279,826319
1559343280,826332
1559343281,826332
1559343282,826332
1559343283,826332
1559343284,826332
1559343285,826348
1559343286,826348
1559343287,826348
1559343288,826348
1559343289,826348
1559343290,826367
1559343291,826367
1559343292,826367
1559343293,826367
1559343294,826367
1559343295,826384
1559343296,826384
1559343297,826384
1559343298,826384
1559343299,826384
1559343300,826400
1559343301,826400
1559343302,826400
1559343303,826400
1559343304,826400
1559343305,826417
1559343306,826417
1559343307,826417
1559343308,826417
1559343309,826417
1559343310,826432
1559343311,826432
1559343312,826432
1559343313,826432
1559343314,826432
1559343315,826449
1559343316,826449
1559343317,826449
1559343318,826449
1559343319,826449
1559343320,826463
1559343321,826463
1559343322,826463
1559343323,826463
1559343324,826463
1559343325,826482
1559343326,826482
1559343327,826482
1559343328,826482
1559343329,826482
1559343330,826497
1559343331,826497
1559343332,826497
1559343333,826497
1559343334,826497
1559343335,826519
1559343336,826519
1559343337,826519
1559343338,826519
1559343339,826519
1559343340,826539
1559343341,826539
1559343342,826539
1559343343,826539
1559343344,826539
1559343345,826555
1559343346,826555
1559343347,826555
1559343348,826555
1559343349,826555
1559343350,826574
1559343351,826574
1559343352,826574
1559343353,826574
1559343354,826574
1559343355,826588
1559343356,826588
1559343357,826588
1559343358,826588
1559343359,826588
1559343360,826602
1559343361,826602
1559343362,826602
1559343363,826602
1559343364,826602
1559343365,826623
1559343366,826623
1559343367,826623
1559343368,826623
1559343369,826623
1559343370,826640
1559343371,826640
1559343372,826640
1559343373,826640
1559343374,826640
1559343375,826660
1559343376,826660
1559343377,826660
1559343378,826660
1559343379,826660
1559343380,826677
1559343381,826677
1559343382,826677
1559343383,826677
1559343384,826677
1559343385,826693
1559343386,826693
1559343387,826693
1559343388,826693
1559343389,826693
1559343390,826713
1559343391,826713
1559343392,826713
1559343393,826713
1559343394,826713
1559343395,826726
1559343396,826726
1559343397,826726
1559343398,826726
1559343399,826726
1559343400,826747
1559343401,826747
1559343402,826747
1559343403,826747
1559343404,826747
1559343405,826764
1559343406,826764
1559343407,826764
1559343408,826764
1559343409,826764
1559343410,826783
1559343411,826783
1559343412,826783
1559343413,826783
1559343414,826783
1559343415,826798
1559343416,826798
1559343417,826798
1559343418,826798
1559343419,826798
1559343420,826813
1559343421,826813
1559343422,826813
1559343423,826813
1559343424,826813
1559343425,826831
1559343426,826831
1559343427,826831
1559343428,826831
1559343429,826831
1559343430,826848
1559343431,826848
1559343432,826848
1559343433,826848
1559343434,826848
1559343435,826872
1559343436,826872
1559343437,826872
1559343438,826872
1559343439,826872
1559343440,826887
1559343441,826887
1559343442,826887
1559343443,826887
1559343444,826887
1559343445,826903
1559343446,826903
1559343447,826903
1559343448,826903
1559343449,826903
1559343450,826919
1559343451,826919
1559343452,826919
1559343453,826919
1559343454,826919
1559343455,826938
1559343456,826938
1559343457,826938
1559343458,826938
1559343459,826938
1559343460,826955
1559343461,826955
1559343462,826955
1559343463,826955
1559343464,826955
1559343465,826977
1559343466,826977
1559343467,826977
1559343468,826977
1559343469,826977
1559343470,826994
1559343471,826994
1559343472,826994
1559343473,826994
1559343474,826994
1559343475,827014
1559343476,827014
1559343477,827014
1559343478,827014
1559343479,827014
1559343480,827038
1559343481,827038
1559343482,827038
1559343483,827038
1559343484,827038
1559343485,827060
1559343486,827060
1559343487,827060
1559343488,827060
1559343489,827060
1559343490,827081
