timestamp,value
1559343173,9822208
1559343174,9822208
1559343175,9822208
1559343176,9822208
1559343177,9822208
1559343178,9822208
1559343179,9822208
1559343180,9822208
1559343181,9822208
1559343182,9822208
1559343183,9822208
1559343184,9822208
1559343185,9822208
1559343186,9822208
1559343187,9822208
1559343188,9822208
1559343189,9822208
1559343190,9822208
1559343191,9822208
1559343192,9822208
1559343193,9822208
1559343194,9822208
1559343195,9822208
1559343196,9822208
1559343197,9822208
1559343198,9822208
1559343199,9822208
1559343200,9822208
1559343201,9822208
1559343202,9822208
1559343203,9822208
1559343204,9822208
1559343205,9822208
1559343206,9822208
1559343207,9822208
1559343208,9822208
1559343209,9822208
1559343210,9822208
1559343211,9822208
1559343212,9822208
1559343213,9822208
1559343214,9822208
1559343215,9822208
1559343216,9822208
1559343217,9822208
1559343218,9822208
1559343219,9822208
1559343220,9822208
1559343221,9822208
1559343222,9822208
1559343223,9822208
1559343224,9822208
1559343225,9822208
1559343226,9822208
1559343227,9822208
1559343228,9822208
1559343229,9822208
1559343230,9822208
1559343231,9822208
1559343232,9822208
1559343233,9822208
1559343234,9822208
1559343235,9822208
1559343236,9822208
1559343237,9822208
1559343238,9822208
1559343239,9822208
1559343240,9822208
1559343241,9822208
1559343242,9822208
1559343243,9822208
1559343244,9822208
1559343245,9822208
1559343246,9822208
1559343247,9822208
1559343248,9822208
1559343249,9822208
1559343250,9822208
1559343251,9822208
1559343252,9822208
1559343253,9822208
1559343254,9822208
1559343255,9822208
1559343256,9822208
1559343257,9822208
1559343258,9822208
1559343259,9822208
1559343260,9822208
1559343261,9822208
1559343262,9822208
1559343263,9822208
1559343264,9822208
1559343265,9822208
1559343266,9822208
1559343267,9822208
1559343268,9822208
1559343269,9822208
1559343270,9822208
1559343271,9822208
1559343272,9822208
1559343273,9822208
1559343274,9822208
1559343275,9822208
1559343276,9822208
1559343277,9822208
1559343278,9822208
1559343279,9822208
1559343280,9822208
1559343281,9822208
1559343282,9822208
1559343283,9822208
1559343284,9822208
1559343285,9822208
1559343286,9822208
1559343287,9822208
1559343288,9822208
1559343289,9822208
1559343290,9822208
1559343291,9822208
1559343292,9822208
1559343293,9822208
1559343294,9822208
1559343295,9822208
1559343296,9822208
1559343297,9822208
1559343298,9822208
1559343299,9822208
1559343300,9822208
1559343301,9822208
1559343302,9822208
1559343303,9822208
1559343304,9822208
1559343305,9822208
1559343306,9822208
1559343307,9822208
1559343308,9822208
1559343309,9822208
1559343310,9822208
1559343311,9822208
1559343312,9822208
1559343313,9822208
1559343314,9822208
1559343315,9822208
1559343316,9822208
1559343317,9822208
1559343318,9822208
1559343319,9822208
1559343320,9822208
1559343321,9822208
1559343322,9822208
1559343323,9822208
1559343324,9822208
1559343325,9822208
1559343326,9822208
1559343327,9822208
1559343328,9822208
1559343329,9822208
1559343330,9822208
1559343331,9822208
1559343332,9822208
1559343333,9822208
1559343334,9822208
1559343335,9822208
1559343336,9822208
1559343337,9822208
1559343338,9822208
1559343339,9822208
1559343340,9822208
1559343341,9822208
1559343342,9822208
1559343343,9822208
1559343344,9822208
1559343345,9822208
1559343346,9822208
1559343347,9822208
1559343348,9822208
1559343349,9822208
1559343350,9822208
1559343351,9822208
1559343352,9822208
1559343353,9822208
1559343354,9822208
1559343355,9822208
1559343356,9822208
1559343357,9822208
1559343358,9822208
1559343359,9822208
1559343360,9822208
1559343361,9822208
1559343362,9822208
1559343363,9822208
1559343364,9822208
1559343365,9822208
1559343366,9822208
1559343367,9822208
1559343368,9822208
1559343369,9822208
1559343370,9822208
1559343371,9822208
1559343372,9822208
1559343373,9822208
1559343374,9822208
1559343375,9822208
1559343376,9822208
1559343377,9822208
1559343378,9822208
1559343379,9822208
1559343380,9822208
1559343381,9822208
1559343382,9822208
1559343383,9822208
1559343384,9822208
1559343385,9822208
1559343386,9822208
1559343387,9822208
1559343388,9822208
1559343389,9822208
1559343390,9822208
1559343391,9822208
1559343392,9822208
1559343393,9822208
1559343394,9822208
1559343395,9822208
1559343396,9822208
1559343397,9822208
1559343398,9822208
1559343399,9822208
1559343400,9822208
1559343401,9822208
1559343402,9822208
1559343403,9822208
1559343404,9822208
1559343405,9822208
1559343406,9822208
1559343407,9822208
1559343408,9822208
1559343409,9822208
1559343410,9822208
1559343411,9822208
1559343412,9822208
1559343413,9822208
1559343414,9822208
1559343415,9822208
1559343416,9822208
1559343417,9822208
1559343418,9822208
1559343419,9822208
1559343420,9822208
1559343421,9822208
1559343422,9822208
1559343423,9822208
1559343424,9822208
1559343425,9822208
1559343426,9822208
1559343427,9822208
1559343428,9822208
1559343429,9822208
1559343430,9822208
1559343431,9822208
1559343432,9822208
1559343433,9822208
1559343434,9822208
1559343435,9822208
1559343436,9822208
1559343437,9822208
1559343438,9822208
1559343439,9822208
1559343440,9822208
1559343441,9822208
1559343442,9822208
1559343443,9822208
1559343444,9822208
1559343445,9822208
1559343446,9822208
1559343447,9822208
1559343448,9822208
1559343449,9822208
1559343450,9822208
1559343451,9822208
1559343452,9822208
1559343453,9822208
1559343454,9822208
1559343455,9822208
1559343456,9822208
1559343457,9822208
1559343458,9822208
1559343459,9822208
1559343460,9822208
1559343461,9822208
1559343462,9822208
1559343463,9822208
1559343464,9822208
1559343465,9822208
1559343466,9822208
1559343467,9822208
1559343468,9822208
1559343469,9822208
1559343470,9822208
1559343471,9822208
1559343472,9822208
1559343473,9822208
1559343474,9822208
1559343475,9822208
1559343476,9822208
1559343477,9822208
1559343478,9822208
1559343479,9822208
1559343480,9822208
1559343481,9822208
1559343482,9822208
1559343483,9822208
1559343484,9822208
1559343485,9822208
1559343486,9822208
1559343487,9822208
1559343488,9822208
1559343489,9822208
1559343490,9822208
1559343491,9822208
1559343492,9822208
1559343493,9822208
1559343494,9822208
1559343495,9822208
1559343496,9822208
1559343497,9822208
1559343498,9822208
1559343499,9822208
1559343500,9822208
1559343501,9822208
1559343502,9822208
1559343503,9822208
1559343504,9822208
1559343505,9822208
1559343506,9822208
1559343507,9822208
1559343508,9822208
1559343509,9822208
1559343510,9822208
1559343511,9822208
1559343512,9822208
1559343513,9822208
1559343514,9822208
1559343515,9822208
1559343516,9822208
1559343517,9822208
1559343518,9822208
1559343519,9822208
1559343520,9822208
1559343521,9822208
1559343522,9822208
1559343523,9822208
1559343524,9822208
1559343525,9822208
1559343526,9822208
