timestamp,value
1559343173,2698
1559343174,2698
1559343175,2698
1559343176,2698
1559343177,2698
1559343178,2698
1559343179,2698
1559343180,2698
1559343181,2698
1559343182,2698
1559343183,2698
1559343184,2698
1559343185,2698
1559343186,2698
1559343187,2698
1559343188,2698
1559343189,2698
1559343190,2698
1559343191,2698
1559343192,2698
1559343193,2698
1559343194,2698
1559343195,2698
1559343196,2698
1559343197,2698
1559343198,2698
1559343199,2698
1559343200,2698
1559343201,2698
1559343202,2698
1559343203,2698
1559343204,2698
1559343205,2698
1559343206,2698
1559343207,2698
1559343208,2698
1559343209,2698
1559343210,2698
1559343211,2698
1559343212,2698
1559343213,2698
1559343214,2698
1559343215,2698
1559343216,2698
1559343217,2698
1559343218,2698
1559343219,2698
1559343220,2698
1559343221,2698
1559343222,2698
1559343223,2698
1559343224,2698
1559343225,2698
1559343226,2698
1559343227,2698
1559343228,2698
1559343229,2698
1559343230,2698
1559343231,2698
1559343232,2698
1559343233,2698
1559343234,2698
1559343235,2698
1559343236,2698
1559343237,2698
1559343238,2698
1559343239,2698
1559343240,2698
1559343241,2698
1559343242,2698
1559343243,2698
1559343244,2698
1559343245,2698
1559343246,2698
1559343247,2698
1559343248,2698
1559343249,2698
1559343250,2698
1559343251,2698
1559343252,2698
1559343253,2698
1559343254,2698
1559343255,2698
1559343256,2698
1559343257,2698
1559343258,2698
1559343259,2698
1559343260,2698
1559343261,2698
1559343262,2698
1559343263,2698
1559343264,2698
1559343265,2698
1559343266,2698
1559343267,2698
1559343268,2698
1559343269,2698
1559343270,2698
1559343271,2698
1559343272,2698
1559343273,2698
1559343274,2698
1559343275,2698
1559343276,2698
1559343277,2698
1559343278,2698
1559343279,2698
1559343280,2698
1559343281,2698
1559343282,2698
1559343283,2698
1559343284,2698
1559343285,2698
1559343286,2698
1559343287,2698
1559343288,2698
1559343289,2698
1559343290,2698
1559343291,2698
1559343292,2698
1559343293,2698
1559343294,2698
1559343295,2698
1559343296,2698
1559343297,2698
1559343298,2698
1559343299,2698
1559343300,2698
1559343301,2698
1559343302,2698
1559343303,2698
1559343304,2698
1559343305,2698
1559343306,2698
1559343307,2698
1559343308,2698
1559343309,2698
1559343310,2698
1559343311,2698
1559343312,2698
1559343313,2698
1559343314,2698
1559343315,2698
1559343316,2698
1559343317,2698
1559343318,2698
1559343319,2698
1559343320,2698
1559343321,2698
1559343322,2698
1559343323,2698
1559343324,2698
1559343325,2698
1559343326,2698
1559343327,2698
1559343328,2698
1559343329,2698
1559343330,2698
1559343331,2698
1559343332,2698
1559343333,2698
1559343334,2698
1559343335,2698
1559343336,2698
1559343337,2698
1559343338,2698
1559343339,2698
1559343340,2698
1559343341,2698
1559343342,2698
1559343343,2698
1559343344,2698
1559343345,2698
1559343346,2698
1559343347,2698
1559343348,2698
1559343349,2698
1559343350,2698
1559343351,2698
1559343352,2698
1559343353,2698
1559343354,2698
1559343355,2698
1559343356,2698
1559343357,2698
1559343358,2698
1559343359,2698
1559343360,2698
1559343361,2698
1559343362,2698
1559343363,2698
1559343364,2698
1559343365,2698
1559343366,2698
1559343367,2698
1559343368,2698
1559343369,2698
1559343370,2698
1559343371,2698
1559343372,2698
1559343373,2698
1559343374,2698
1559343375,2698
1559343376,2698
1559343377,2698
1559343378,2698
1559343379,2698
1559343380,2698
1559343381,2698
1559343382,2698
1559343383,2698
1559343384,2698
1559343385,2698
1559343386,2698
1559343387,2698
1559343388,2698
1559343389,2698
1559343390,2698
1559343391,2698
1559343392,2698
1559343393,2698
1559343394,2698
1559343395,2698
1559343396,2698
1559343397,2698
1559343398,2698
1559343399,2698
1559343400,2698
1559343401,2698
1559343402,2698
1559343403,2698
1559343404,2698
1559343405,2698
1559343406,2698
1559343407,2698
1559343408,2698
1559343409,2698
1559343410,2698
1559343411,2698
1559343412,2698
1559343413,2698
1559343414,2698
1559343415,2698
1559343416,2698
1559343417,2698
1559343418,2698
1559343419,2698
1559343420,2698
1559343421,2698
1559343422,2698
1559343423,2698
1559343424,2698
1559343425,2698
1559343426,2698
1559343427,2698
1559343428,2698
1559343429,2698
1559343430,2698
1559343431,2698
1559343432,2698
1559343433,2698
1559343434,2698
1559343435,2698
1559343436,2698
1559343437,2698
1559343438,2698
1559343439,2698
1559343440,2698
1559343441,2698
1559343442,2698
1559343443,2698
1559343444,2698
1559343445,2698
1559343446,2698
1559343447,2698
1559343448,2698
1559343449,2698
1559343450,2698
1559343451,2698
1559343452,2698
1559343453,2698
1559343454,2698
1559343455,2698
1559343456,2698
1559343457,2698
1559343458,2698
1559343459,2698
1559343460,2698
1559343461,2698
1559343462,2698
1559343463,2698
1559343464,2698
1559343465,2698
1559343466,2698
1559343467,2698
1559343468,2698
1559343469,2698
1559343470,2698
1559343471,2698
1559343472,2698
1559343473,2698
1559343474,2698
1559343475,2698
1559343476,2698
1559343477,2698
1559343478,2698
1559343479,2698
1559343480,2698
1559343481,2698
1559343482,2698
1559343483,2698
1559343484,2698
1559343485,2698
1559343486,2698
1559343487,2698
1559343488,2698
1559343489,2698
1559343490,2698
1559343491,2698
1559343492,2698
1559343493,2698
1559343494,2698
1559343495,2698
1559343496,2698
1559343497,2698
1559343498,2698
1559343499,2698
1559343500,2698
1559343501,2698
1559343502,2698
1559343503,2698
1559343504,2698
1559343505,2698
1559343506,2698
1559343507,2698
1559343508,2698
1559343509,2698
1559343510,2698
1559343511,2698
1559343512,2698
1559343513,2698
1559343514,2698
1559343515,2698
1559343516,2698
1559343517,2698
1559343518,2698
1559343519,2698
1559343520,2698
1559343521,2698
1559343522,2698
1559343523,2698
1559343524,2698
1559343525,2698
1559343526,2698
1559343527,2698
1559343528,2698
1559343529,2698
1559343530,2698
1559343531,2698
1559343532,2698
1559343533,2698
1559343534,2698
1559343535,2698
1559343536,2698
1559343537,2698
1559343538,2698
1559343539,2698
1559343540,2698
1559343541,2698
1559343542,2698
1559343543,2698
1559343544,2698
1559343545,2698
1559343546,2698
1559343547,2698
1559343548,2698
1559343549,2698
1559343550,2698
1559343551,2698
1559343552,2698
1559343553,2698
1559343554,2698
1559343555,2698
1559343556,2698
1559343557,2698
1559343558,2698
1559343559,2698
1559343560,2698
1559343561,2698
1559343562,2698
1559343563,2698
1559343564,2698
1559343565,2698
1559343566,2698
1559343567,2698
1559343568,2698
1559343569,2698
1559343570,2698
1559343571,2698
1559343572,2698
1559343573,2698
1559343574,2698
1559343575,2698
1559343576,2698
1559343577,2698
1559343578,2698
1559343579,2698
1559343580,2698
1559343581,2698
1559343582,2698
1559343583,2698
1559343584,2698
1559343585,2698
1559343586,2698
1559343587,2698
1559343588,2698
1559343589,2698
1559343590,2698
1559343591,2698
1559343592,2698
1559343593,2698
1559343594,2698
1559343595,2698
1559343596,2698
1559343597,2698
1559343598,2698
1559343599,2698
1559343600,2698
1559343601,2698
1559343602,2698
1559343603,2698
1559343604,2698
1559343605,2698
1559343606,2698
1559343607,2698
1559343608,2698
1559343609,2698
1559343610,2698
1559343611,2698
1559343612,2698
1559343613,2698
1559343614,2698
1559343615,2698
1559343616,2698
1559343617,2698
1559343618,2698
1559343619,2698
1559343620,2698
1559343621,2698
1559343622,2698
1559343623,2698
1559343624,2698
1559343625,2698
1559343626,2698
1559343627,2698
1559343628,2698
1559343629,2698
1559343630,2698
1559343631,2698
1559343632,2698
1559343633,2698
1559343634,2698
1559343635,2698
1559343636,2698
1559343637,2698
1559343638,2698
1559343639,2698
1559343640,2698
1559343641,2698
1559343642,2698
1559343643,2698
1559343644,2698
1559343645,2698
1559343646,2698
1559343647,2698
1559343648,2698
1559343649,2698
1559343650,2698
1559343651,2698
1559343652,2698
1559343653,2698
1559343654,2698
1559343655,2698
1559343656,2698
1559343657,2698
1559343658,2698
1559343659,2698
1559343660,2698
1559343661,2698
1559343662,2698
1559343663,2698
1559343664,2698
1559343665,2698
1559343666,2698
1559343667,2698
1559343668,2698
1559343669,2698
1559343670,2698
1559343671,2698
1559343672,2698
1559343673,2698
1559343674,2698
1559343675,2698
1559343676,2698
1559343677,2698
1559343678,2698
1559343679,2698
1559343680,2698
1559343681,2698
1559343682,2698
1559343683,2698
1559343684,2698
1559343685,2698
1559343686,2698
1559343687,2698
1559343688,2698
1559343689,2698
1559343690,2698
1559343691,2698
1559343692,2698
1559343693,2698
1559343694,2698
1559343695,2698
1559343696,2698
1559343697,2698
1559343698,2698
1559343699,2698
1559343700,2698
1559343701,2698
1559343702,2698
1559343703,2698
1559343704,2698
1559343705,2698
1559343706,2698
1559343707,2698
1559343708,2698
1559343709,2698
1559343710,2698
1559343711,2698
1559343712,2698
1559343713,2698
1559343714,2698
1559343715,2698
1559343716,2698
1559343717,2698
1559343718,2698
1559343719,2698
1559343720,2698
1559343721,2698
1559343722,2698
1559343723,2698
1559343724,2698
1559343725,2698
1559343726,2698
1559343727,2698
1559343728,2698
1559343729,2698
1559343730,2698
1559343731,2698
1559343732,2698
1559343733,2698
1559343734,2698
1559343735,2698
1559343736,2698
1559343737,2698
