timestamp,value
1559343173,1417.96
1559343174,1417.96
1559343175,1417.96
1559343176,1417.96
1559343177,1417.96
1559343178,1417.96
1559343179,1417.96
1559343180,1417.96
1559343181,1417.96
1559343182,1417.96
1559343183,1417.97
1559343184,1417.97
1559343185,1417.97
1559343186,1417.97
1559343187,1417.97
1559343188,1418.02
1559343189,1418.02
1559343190,1418.02
1559343191,1418.02
1559343192,1418.02
1559343193,1418.04
1559343194,1418.04
1559343195,1418.04
1559343196,1418.04
1559343197,1418.04
1559343198,1418.04
1559343199,1418.04
1559343200,1418.04
1559343201,1418.04
1559343202,1418.04
1559343203,1418.04
1559343204,1418.04
1559343205,1418.04
1559343206,1418.04
1559343207,1418.04
1559343208,1418.04
1559343209,1418.04
1559343210,1418.04
1559343211,1418.04
1559343212,1418.04
1559343213,1418.07
1559343214,1418.07
1559343215,1418.07
1559343216,1418.07
1559343217,1418.07
1559343218,1418.07
1559343219,1418.07
1559343220,1418.07
1559343221,1418.07
1559343222,1418.07
1559343223,1418.09
1559343224,1418.09
1559343225,1418.09
1559343226,1418.09
1559343227,1418.09
1559343228,1418.09
1559343229,1418.09
1559343230,1418.09
1559343231,1418.09
1559343232,1418.09
1559343233,1418.09
1559343234,1418.09
1559343235,1418.09
1559343236,1418.09
1559343237,1418.09
1559343238,1418.09
1559343239,1418.09
1559343240,1418.09
1559343241,1418.09
1559343242,1418.09
1559343243,1418.09
1559343244,1418.09
1559343245,1418.09
1559343246,1418.09
1559343247,1418.09
1559343248,1418.09
1559343249,1418.09
1559343250,1418.09
1559343251,1418.09
1559343252,1418.09
1559343253,1418.09
1559343254,1418.09
1559343255,1418.09
1559343256,1418.09
1559343257,1418.09
1559343258,1418.09
1559343259,1418.09
1559343260,1418.09
1559343261,1418.09
1559343262,1418.09
1559343263,1418.09
1559343264,1418.09
1559343265,1418.09
1559343266,1418.09
1559343267,1418.09
1559343268,1418.09
1559343269,1418.09
1559343270,1418.09
1559343271,1418.09
1559343272,1418.09
1559343273,1418.12
1559343274,1418.12
1559343275,1418.12
1559343276,1418.12
1559343277,1418.12
1559343278,1418.12
1559343279,1418.12
1559343280,1418.12
1559343281,1418.12
1559343282,1418.12
1559343283,1418.12
1559343284,1418.12
1559343285,1418.12
1559343286,1418.12
1559343287,1418.12
1559343288,1418.12
1559343289,1418.12
1559343290,1418.12
1559343291,1418.12
1559343292,1418.12
1559343293,1418.17
1559343294,1418.17
1559343295,1418.17
1559343296,1418.17
1559343297,1418.17
1559343298,1418.17
1559343299,1418.17
1559343300,1418.17
1559343301,1418.17
1559343302,1418.17
1559343303,1418.17
1559343304,1418.17
1559343305,1418.17
1559343306,1418.17
1559343307,1418.17
1559343308,1418.17
1559343309,1418.17
1559343310,1418.17
1559343311,1418.17
1559343312,1418.17
1559343313,1418.17
1559343314,1418.17
1559343315,1418.17
1559343316,1418.17
1559343317,1418.17
1559343318,1418.24
1559343319,1418.24
1559343320,1418.24
1559343321,1418.24
1559343322,1418.24
1559343323,1418.24
1559343324,1418.24
1559343325,1418.24
1559343326,1418.24
1559343327,1418.24
1559343328,1418.24
1559343329,1418.24
1559343330,1418.24
1559343331,1418.24
1559343332,1418.24
1559343333,1418.25
1559343334,1418.25
1559343335,1418.25
1559343336,1418.25
1559343337,1418.25
1559343338,1418.25
1559343339,1418.25
1559343340,1418.25
1559343341,1418.25
1559343342,1418.25
1559343343,1418.25
1559343344,1418.25
1559343345,1418.25
1559343346,1418.25
1559343347,1418.25
1559343348,1418.25
1559343349,1418.25
1559343350,1418.25
1559343351,1418.25
1559343352,1418.25
1559343353,1418.3
1559343354,1418.3
1559343355,1418.3
1559343356,1418.3
1559343357,1418.3
1559343358,1418.3
1559343359,1418.3
1559343360,1418.3
1559343361,1418.3
1559343362,1418.3
1559343363,1418.3
1559343364,1418.3
1559343365,1418.3
1559343366,1418.3
1559343367,1418.3
1559343368,1418.3
1559343369,1418.3
1559343370,1418.3
1559343371,1418.3
1559343372,1418.3
1559343373,1418.3
1559343374,1418.3
1559343375,1418.3
1559343376,1418.3
1559343377,1418.3
1559343378,1418.3
1559343379,1418.3
1559343380,1418.3
1559343381,1418.3
1559343382,1418.3
1559343383,1418.3
1559343384,1418.3
1559343385,1418.3
1559343386,1418.3
1559343387,1418.3
1559343388,1418.3
1559343389,1418.3
1559343390,1418.3
1559343391,1418.3
1559343392,1418.3
1559343393,1418.3
1559343394,1418.3
1559343395,1418.3
1559343396,1418.3
1559343397,1418.3
1559343398,1418.3
1559343399,1418.3
1559343400,1418.3
1559343401,1418.3
1559343402,1418.3
1559343403,1418.3
1559343404,1418.3
1559343405,1418.3
1559343406,1418.3
1559343407,1418.3
1559343408,1418.3
1559343409,1418.3
1559343410,1418.3
1559343411,1418.3
1559343412,1418.3
1559343413,1418.34
1559343414,1418.34
1559343415,1418.34
1559343416,1418.34
1559343417,1418.34
1559343418,1418.34
1559343419,1418.34
1559343420,1418.34
1559343421,1418.34
1559343422,1418.34
1559343423,1418.34
1559343424,1418.34
1559343425,1418.34
1559343426,1418.34
1559343427,1418.34
1559343428,1418.34
1559343429,1418.34
1559343430,1418.34
1559343431,1418.34
1559343432,1418.34
1559343433,1418.35
1559343434,1418.35
1559343435,1418.35
1559343436,1418.35
1559343437,1418.35
1559343438,1418.35
1559343439,1418.35
1559343440,1418.35
1559343441,1418.35
1559343442,1418.35
1559343443,1418.35
1559343444,1418.35
1559343445,1418.35
1559343446,1418.35
1559343447,1418.35
1559343448,1418.36
1559343449,1418.36
1559343450,1418.36
1559343451,1418.36
1559343452,1418.36
1559343453,1418.36
1559343454,1418.36
1559343455,1418.36
1559343456,1418.36
1559343457,1418.36
1559343458,1418.38
1559343459,1418.38
1559343460,1418.38
1559343461,1418.38
1559343462,1418.38
1559343463,1418.38
1559343464,1418.38
1559343465,1418.38
1559343466,1418.38
1559343467,1418.38
1559343468,1418.38
1559343469,1418.38
1559343470,1418.38
1559343471,1418.38
1559343472,1418.38
1559343473,1418.4
1559343474,1418.4
1559343475,1418.4
1559343476,1418.4
1559343477,1418.4
1559343478,1418.4
1559343479,1418.4
1559343480,1418.4
1559343481,1418.4
1559343482,1418.4
1559343483,1418.4
1559343484,1418.4
1559343485,1418.4
1559343486,1418.4
1559343487,1418.4
1559343488,1418.4
1559343489,1418.4
1559343490,1418.4
1559343491,1418.4
1559343492,1418.4
1559343493,1418.4
1559343494,1418.4
1559343495,1418.4
1559343496,1418.4
1559343497,1418.4
1559343498,1418.4
1559343499,1418.4
1559343500,1418.4
1559343501,1418.4
1559343502,1418.4
1559343503,1418.4
1559343504,1418.4
1559343505,1418.4
1559343506,1418.4
1559343507,1418.4
1559343508,1418.42
1559343509,1418.42
1559343510,1418.42
1559343511,1418.42
1559343512,1418.42
1559343513,1418.42
1559343514,1418.42
1559343515,1418.42
1559343516,1418.42
1559343517,1418.42
1559343518,1418.42
1559343519,1418.42
1559343520,1418.42
1559343521,1418.42
1559343522,1418.42
1559343523,1418.43
1559343524,1418.43
1559343525,1418.43
1559343526,1418.43
1559343527,1418.43
1559343528,1418.43
1559343529,1418.43
1559343530,1418.43
1559343531,1418.43
1559343532,1418.43
1559343533,1418.46
1559343534,1418.46
1559343535,1418.46
1559343536,1418.46
1559343537,1418.46
