timestamp,value
1559343173,45318021120
1559343174,45318021120
1559343175,45318021120
1559343176,45318021120
1559343177,45318021120
1559343178,45315862528
1559343179,45315862528
1559343180,45315862528
1559343181,45315862528
1559343182,45315862528
1559343183,45312745472
1559343184,45312745472
1559343185,45312745472
1559343186,45312745472
1559343187,45312745472
1559343188,45283377152
1559343189,45283377152
1559343190,45283377152
1559343191,45283377152
1559343192,45283377152
1559343193,45280088064
1559343194,45280088064
1559343195,45280088064
1559343196,45280088064
1559343197,45280088064
1559343198,45276954624
1559343199,45276954624
1559343200,45276954624
1559343201,45276954624
1559343202,45276954624
1559343203,45273710592
1559343204,45273710592
1559343205,45273710592
1559343206,45273710592
1559343207,45273710592
1559343208,45270286336
1559343209,45270286336
1559343210,45270286336
1559343211,45270286336
1559343212,45270286336
1559343213,45266677760
1559343214,45266677760
1559343215,45266677760
1559343216,45266677760
1559343217,45266677760
1559343218,45262868480
1559343219,45262868480
1559343220,45262868480
1559343221,45262868480
1559343222,45262868480
1559343223,45231579136
1559343224,45231579136
1559343225,45231579136
1559343226,45231579136
1559343227,45231579136
1559343228,45215936512
1559343229,45215936512
1559343230,45215936512
1559343231,45215936512
1559343232,45215936512
1559343233,45203271680
1559343234,45203271680
1559343235,45203271680
1559343236,45203271680
1559343237,45203271680
1559343238,45187796992
1559343239,45187796992
1559343240,45187796992
1559343241,45187796992
1559343242,45187796992
1559343243,45175566336
1559343244,45175566336
1559343245,45175566336
1559343246,45175566336
1559343247,45175566336
1559343248,45162971136
1559343249,45162971136
1559343250,45162971136
1559343251,45162971136
1559343252,45162971136
1559343253,45148704768
1559343254,45148704768
1559343255,45148704768
1559343256,45148704768
1559343257,45148704768
1559343258,45122240512
1559343259,45122240512
1559343260,45122240512
1559343261,45122240512
1559343262,45122240512
1559343263,45111869440
1559343264,45111869440
1559343265,45111869440
1559343266,45111869440
1559343267,45111869440
1559343268,45104738304
1559343269,45104738304
1559343270,45104738304
1559343271,45104738304
1559343272,45104738304
1559343273,45200760832
1559343274,45200760832
1559343275,45200760832
1559343276,45200760832
1559343277,45200760832
1559343278,45197008896
1559343279,45197008896
1559343280,45197008896
1559343281,45197008896
1559343282,45197008896
1559343283,45193277440
1559343284,45193277440
1559343285,45193277440
1559343286,45193277440
1559343287,45193277440
1559343288,45166821376
1559343289,45166821376
1559343290,45166821376
1559343291,45166821376
1559343292,45166821376
1559343293,45159641088
1559343294,45159641088
1559343295,45159641088
1559343296,45159641088
1559343297,45159641088
1559343298,45155844096
1559343299,45155844096
1559343300,45155844096
1559343301,45155844096
1559343302,45155844096
1559343303,45152043008
1559343304,45152043008
1559343305,45152043008
1559343306,45152043008
1559343307,45152043008
1559343308,45148278784
1559343309,45148278784
1559343310,45148278784
1559343311,45148278784
1559343312,45148278784
1559343313,45144543232
1559343314,45144543232
1559343315,45144543232
1559343316,45144543232
1559343317,45144543232
1559343318,45115158528
1559343319,45115158528
1559343320,45115158528
1559343321,45115158528
1559343322,45115158528
1559343323,45111406592
1559343324,45111406592
1559343325,45111406592
1559343326,45111406592
1559343327,45111406592
1559343328,45107830784
1559343329,45107830784
1559343330,45107830784
1559343331,45107830784
1559343332,45107830784
1559343333,45104246784
1559343334,45104246784
1559343335,45104246784
1559343336,45104246784
1559343337,45104246784
1559343338,45100724224
1559343339,45100724224
1559343340,45100724224
1559343341,45100724224
1559343342,45100724224
1559343343,45096800256
1559343344,45096800256
1559343345,45096800256
1559343346,45096800256
1559343347,45096800256
1559343348,45084676096
1559343349,45084676096
1559343350,45084676096
1559343351,45084676096
1559343352,45084676096
1559343353,45060857856
1559343354,45060857856
1559343355,45060857856
1559343356,45060857856
1559343357,45060857856
1559343358,45047103488
1559343359,45047103488
1559343360,45047103488
1559343361,45047103488
1559343362,45047103488
1559343363,45039513600
1559343364,45039513600
1559343365,45039513600
1559343366,45039513600
1559343367,45039513600
1559343368,45032976384
1559343369,45032976384
1559343370,45032976384
1559343371,45032976384
1559343372,45032976384
1559343373,45027074048
1559343374,45027074048
1559343375,45027074048
1559343376,45027074048
1559343377,45027074048
1559343378,45015588864
1559343379,45015588864
1559343380,45015588864
1559343381,45015588864
1559343382,45015588864
1559343383,44989644800
1559343384,44989644800
1559343385,44989644800
1559343386,44989644800
1559343387,44989644800
1559343388,44977696768
1559343389,44977696768
1559343390,44977696768
1559343391,44977696768
1559343392,44977696768
1559343393,44961759232
1559343394,44961759232
1559343395,44961759232
1559343396,44961759232
1559343397,44961759232
1559343398,44948668416
1559343399,44948668416
1559343400,44948668416
1559343401,44948668416
1559343402,44948668416
1559343403,44938158080
1559343404,44938158080
1559343405,44938158080
1559343406,44938158080
1559343407,44938158080
1559343408,44916441088
1559343409,44916441088
1559343410,44916441088
1559343411,44916441088
1559343412,44916441088
1559343413,44894937088
1559343414,44894937088
1559343415,44894937088
1559343416,44894937088
1559343417,44894937088
1559343418,44995276800
1559343419,44995276800
1559343420,44995276800
1559343421,44995276800
1559343422,44995276800
1559343423,44991557632
1559343424,44991557632
1559343425,44991557632
1559343426,44991557632
1559343427,44991557632
1559343428,44987740160
1559343429,44987740160
1559343430,44987740160
1559343431,44987740160
1559343432,44987740160
1559343433,44983922688
1559343434,44983922688
1559343435,44983922688
1559343436,44983922688
1559343437,44983922688
1559343438,44968284160
1559343439,44968284160
1559343440,44968284160
1559343441,44968284160
1559343442,44968284160
1559343443,44950396928
1559343444,44950396928
1559343445,44950396928
1559343446,44950396928
1559343447,44950396928
1559343448,44946694144
1559343449,44946694144
1559343450,44946694144
1559343451,44946694144
1559343452,44946694144
1559343453,44942909440
1559343454,44942909440
1559343455,44942909440
1559343456,44942909440
1559343457,44942909440
1559343458,44939268096
1559343459,44939268096
1559343460,44939268096
1559343461,44939268096
1559343462,44939268096
1559343463,44935565312
1559343464,44935565312
1559343465,44935565312
1559343466,44935565312
1559343467,44935565312
1559343468,44913790976
1559343469,44913790976
1559343470,44913790976
1559343471,44913790976
1559343472,44913790976
1559343473,44900683776
1559343474,44900683776
1559343475,44900683776
1559343476,44900683776
1559343477,44900683776
1559343478,44894507008
1559343479,44894507008
1559343480,44894507008
1559343481,44894507008
1559343482,44894507008
1559343483,44888453120
1559343484,44888453120
1559343485,44888453120
1559343486,44888453120
1559343487,44888453120
1559343488,44882305024
1559343489,44882305024
1559343490,44882305024
1559343491,44882305024
1559343492,44882305024
1559343493,44872941568
1559343494,44872941568
1559343495,44872941568
1559343496,44872941568
1559343497,44872941568
1559343498,44842037248
1559343499,44842037248
1559343500,44842037248
1559343501,44842037248
1559343502,44842037248
1559343503,44828295168
1559343504,44828295168
1559343505,44828295168
1559343506,44828295168
1559343507,44828295168
1559343508,44814258176
1559343509,44814258176
1559343510,44814258176
1559343511,44814258176
1559343512,44814258176
1559343513,44797816832
1559343514,44797816832
1559343515,44797816832
1559343516,44797816832
1559343517,44797816832
1559343518,44782198784
1559343519,44782198784
1559343520,44782198784
1559343521,44782198784
1559343522,44782198784
1559343523,44786495488
1559343524,44786495488
1559343525,44786495488
1559343526,44786495488
1559343527,44786495488
1559343528,44844396544
1559343529,44844396544
1559343530,44844396544
1559343531,44844396544
1559343532,44844396544
1559343533,44835979264
1559343534,44835979264
1559343535,44835979264
1559343536,44835979264
1559343537,44835979264
1559343538,44832198656
1559343539,44832198656
1559343540,44832198656
1559343541,44832198656
1559343542,44832198656
1559343543,44828581888
1559343544,44828581888
1559343545,44828581888
1559343546,44828581888
1559343547,44828581888
1559343548,44824760320
1559343549,44824760320
1559343550,44824760320
1559343551,44824760320
1559343552,44824760320
1559343553,44810121216
1559343554,44810121216
1559343555,44810121216
1559343556,44810121216
1559343557,44810121216
1559343558,44791197696
1559343559,44791197696
1559343560,44791197696
1559343561,44791197696
1559343562,44791197696
1559343563,44787417088
1559343564,44787417088
1559343565,44787417088
1559343566,44787417088
1559343567,44787417088
1559343568,44783812608
1559343569,44783812608
1559343570,44783812608
1559343571,44783812608
1559343572,44783812608
1559343573,44779831296
1559343574,44779831296
1559343575,44779831296
1559343576,44779831296
1559343577,44779831296
1559343578,44776013824
1559343579,44776013824
1559343580,44776013824
1559343581,44776013824
1559343582,44776013824
1559343583,44763566080
1559343584,44763566080
1559343585,44763566080
1559343586,44763566080
1559343587,44763566080
1559343588,44742488064
1559343589,44742488064
1559343590,44742488064
1559343591,44742488064
1559343592,44742488064
1559343593,44736868352
1559343594,44736868352
1559343595,44736868352
1559343596,44736868352
1559343597,44736868352
1559343598,44730892288
1559343599,44730892288
1559343600,44730892288
1559343601,44730892288
1559343602,44730892288
1559343603,44724871168
1559343604,44724871168
1559343605,44724871168
1559343606,44724871168
