timestamp,value
1559343173,10907
1559343174,10907
1559343175,10907
1559343176,10907
1559343177,10907
1559343178,10907
1559343179,10907
1559343180,10907
1559343181,10907
1559343182,10907
1559343183,10907
1559343184,10907
1559343185,10907
1559343186,10907
1559343187,10907
1559343188,10907
1559343189,10907
1559343190,10907
1559343191,10907
1559343192,10907
1559343193,10907
1559343194,10907
1559343195,10907
1559343196,10907
1559343197,10907
1559343198,10907
1559343199,10907
1559343200,10907
1559343201,10907
1559343202,10907
1559343203,10907
1559343204,10907
1559343205,10907
1559343206,10907
1559343207,10907
1559343208,10907
1559343209,10907
1559343210,10907
1559343211,10907
1559343212,10907
1559343213,10907
1559343214,10907
1559343215,10907
1559343216,10907
1559343217,10907
1559343218,10907
1559343219,10907
1559343220,10907
1559343221,10907
1559343222,10907
1559343223,10907
1559343224,10907
1559343225,10907
1559343226,10907
1559343227,10907
1559343228,10907
1559343229,10907
1559343230,10907
1559343231,10907
1559343232,10907
1559343233,10907
1559343234,10907
1559343235,10907
1559343236,10907
1559343237,10907
1559343238,10907
1559343239,10907
1559343240,10907
1559343241,10907
1559343242,10907
1559343243,10907
1559343244,10907
1559343245,10907
1559343246,10907
1559343247,10907
1559343248,10907
1559343249,10907
1559343250,10907
1559343251,10907
1559343252,10907
1559343253,10907
1559343254,10907
1559343255,10907
1559343256,10907
1559343257,10907
1559343258,10907
1559343259,10907
1559343260,10907
1559343261,10907
1559343262,10907
1559343263,10907
1559343264,10907
1559343265,10907
1559343266,10907
1559343267,10907
1559343268,10907
1559343269,10907
1559343270,10907
1559343271,10907
1559343272,10907
1559343273,10907
1559343274,10907
1559343275,10907
1559343276,10907
1559343277,10907
1559343278,10907
1559343279,10907
1559343280,10907
1559343281,10907
1559343282,10907
1559343283,10907
1559343284,10907
1559343285,10907
1559343286,10907
1559343287,10907
1559343288,10907
1559343289,10907
1559343290,10907
1559343291,10907
1559343292,10907
1559343293,10907
1559343294,10907
1559343295,10907
1559343296,10907
1559343297,10907
1559343298,10907
1559343299,10907
1559343300,10907
1559343301,10907
1559343302,10907
1559343303,10907
1559343304,10907
1559343305,10907
1559343306,10907
1559343307,10907
1559343308,10907
1559343309,10907
1559343310,10907
1559343311,10907
1559343312,10907
1559343313,10907
1559343314,10907
1559343315,10907
1559343316,10907
1559343317,10907
1559343318,10907
1559343319,10907
1559343320,10907
1559343321,10907
1559343322,10907
1559343323,10907
1559343324,10907
1559343325,10907
1559343326,10907
1559343327,10907
1559343328,10907
1559343329,10907
1559343330,10907
1559343331,10907
1559343332,10907
1559343333,10907
1559343334,10907
1559343335,10907
1559343336,10907
1559343337,10907
1559343338,10907
1559343339,10907
1559343340,10907
1559343341,10907
1559343342,10907
1559343343,10907
1559343344,10907
1559343345,10907
1559343346,10907
1559343347,10907
1559343348,10907
1559343349,10907
1559343350,10907
1559343351,10907
1559343352,10907
1559343353,10907
1559343354,10907
1559343355,10907
1559343356,10907
1559343357,10907
1559343358,10907
1559343359,10907
1559343360,10907
1559343361,10907
1559343362,10907
1559343363,10907
1559343364,10907
1559343365,10907
1559343366,10907
1559343367,10907
1559343368,10907
1559343369,10907
1559343370,10907
1559343371,10907
1559343372,10907
1559343373,10907
1559343374,10907
1559343375,10907
1559343376,10907
1559343377,10907
1559343378,10907
1559343379,10907
1559343380,10907
1559343381,10907
1559343382,10907
1559343383,10907
1559343384,10907
1559343385,10907
1559343386,10907
1559343387,10907
1559343388,10907
1559343389,10907
1559343390,10907
1559343391,10907
1559343392,10907
1559343393,10907
1559343394,10907
1559343395,10907
1559343396,10907
1559343397,10907
1559343398,10907
1559343399,10907
1559343400,10907
1559343401,10907
1559343402,10907
1559343403,10907
1559343404,10907
1559343405,10907
1559343406,10907
1559343407,10907
1559343408,10907
1559343409,10907
1559343410,10907
1559343411,10907
1559343412,10907
1559343413,10907
1559343414,10907
1559343415,10907
1559343416,10907
1559343417,10907
1559343418,10907
1559343419,10907
1559343420,10907
1559343421,10907
1559343422,10907
1559343423,10907
1559343424,10907
1559343425,10907
1559343426,10907
1559343427,10907
1559343428,10907
1559343429,10907
1559343430,10907
1559343431,10907
1559343432,10907
1559343433,10907
1559343434,10907
1559343435,10907
1559343436,10907
1559343437,10907
1559343438,10907
1559343439,10907
1559343440,10907
1559343441,10907
1559343442,10907
1559343443,10907
1559343444,10907
1559343445,10907
1559343446,10907
1559343447,10907
1559343448,10907
1559343449,10907
1559343450,10907
1559343451,10907
1559343452,10907
1559343453,10907
1559343454,10907
1559343455,10908
1559343456,10908
1559343457,10908
1559343458,10908
1559343459,10908
1559343460,10908
1559343461,10908
1559343462,10908
1559343463,10908
1559343464,10908
1559343465,10908
1559343466,10908
1559343467,10908
1559343468,10908
1559343469,10908
1559343470,10908
1559343471,10908
1559343472,10908
1559343473,10908
1559343474,10908
1559343475,10908
1559343476,10908
1559343477,10908
1559343478,10908
1559343479,10908
1559343480,10908
1559343481,10908
1559343482,10908
1559343483,10908
1559343484,10908
1559343485,10908
1559343486,10908
1559343487,10908
1559343488,10908
1559343489,10908
1559343490,10908
1559343491,10908
1559343492,10908
1559343493,10908
1559343494,10908
1559343495,10908
1559343496,10908
1559343497,10908
1559343498,10908
1559343499,10908
1559343500,10908
1559343501,10908
1559343502,10908
1559343503,10908
1559343504,10908
1559343505,10908
1559343506,10908
1559343507,10908
1559343508,10908
1559343509,10908
1559343510,10908
1559343511,10908
1559343512,10908
1559343513,10908
1559343514,10908
1559343515,10908
1559343516,10908
1559343517,10908
1559343518,10908
1559343519,10908
1559343520,10908
1559343521,10908
1559343522,10908
1559343523,10908
1559343524,10908
1559343525,10908
1559343526,10908
1559343527,10908
1559343528,10908
1559343529,10908
1559343530,10908
1559343531,10908
1559343532,10908
1559343533,10908
1559343534,10908
1559343535,10908
1559343536,10908
1559343537,10908
1559343538,10908
1559343539,10908
1559343540,10908
1559343541,10908
1559343542,10908
1559343543,10908
1559343544,10908
1559343545,10908
1559343546,10908
1559343547,10908
1559343548,10908
1559343549,10908
1559343550,10908
1559343551,10908
1559343552,10908
1559343553,10908
1559343554,10908
1559343555,10908
1559343556,10908
1559343557,10908
1559343558,10908
1559343559,10908
1559343560,10908
1559343561,10908
1559343562,10908
1559343563,10908
1559343564,10908
1559343565,10908
1559343566,10908
1559343567,10908
1559343568,10908
1559343569,10908
1559343570,10908
1559343571,10908
1559343572,10908
1559343573,10908
1559343574,10908
1559343575,10908
1559343576,10908
1559343577,10908
1559343578,10908
1559343579,10908
1559343580,10909
1559343581,10909
1559343582,10909
1559343583,10909
1559343584,10909
1559343585,10909
1559343586,10909
1559343587,10909
1559343588,10909
1559343589,10909
1559343590,10909
1559343591,10909
1559343592,10909
1559343593,10909
1559343594,10909
1559343595,10909
1559343596,10909
1559343597,10909
1559343598,10909
1559343599,10909
1559343600,10909
1559343601,10909
1559343602,10909
1559343603,10909
1559343604,10909
1559343605,10909
1559343606,10909
1559343607,10909
1559343608,10909
1559343609,10909
1559343610,10909
1559343611,10909
1559343612,10909
1559343613,10909
1559343614,10909
1559343615,10909
1559343616,10909
1559343617,10909
1559343618,10909
1559343619,10909
1559343620,10909
1559343621,10909
1559343622,10909
1559343623,10909
1559343624,10909
1559343625,10909
1559343626,10909
1559343627,10909
1559343628,10909
1559343629,10909
1559343630,10909
1559343631,10909
1559343632,10909
1559343633,10909
1559343634,10909
1559343635,10909
1559343636,10909
1559343637,10909
1559343638,10909
1559343639,10909
1559343640,10909
1559343641,10909
1559343642,10909
1559343643,10909
1559343644,10909
1559343645,10909
1559343646,10909
1559343647,10909
1559343648,10909
1559343649,10909
1559343650,10909
1559343651,10909
1559343652,10909
1559343653,10909
1559343654,10909
1559343655,10909
1559343656,10909
1559343657,10909
1559343658,10909
1559343659,10909
1559343660,10909
1559343661,10909
1559343662,10909
1559343663,10909
1559343664,10909
1559343665,10909
1559343666,10909
1559343667,10909
1559343668,10909
1559343669,10909
1559343670,10909
1559343671,10909
1559343672,10909
1559343673,10909
1559343674,10909
1559343675,10909
1559343676,10909
1559343677,10909
1559343678,10909
1559343679,10909
1559343680,10909
1559343681,10909
1559343682,10909
1559343683,10909
1559343684,10909
1559343685,10909
1559343686,10909
1559343687,10909
1559343688,10909
1559343689,10909
1559343690,10909
1559343691,10909
1559343692,10909
1559343693,10909
1559343694,10909
1559343695,10909
1559343696,10909
1559343697,10909
1559343698,10909
1559343699,10909
1559343700,10909
1559343701,10909
1559343702,10909
1559343703,10909
1559343704,10909
1559343705,10909
1559343706,10909
1559343707,10909
1559343708,10909
1559343709,10909
1559343710,10909
1559343711,10909
1559343712,10909
1559343713,10909
1559343714,10909
1559343715,10909
1559343716,10909
1559343717,10909
1559343718,10909
1559343719,10909
1559343720,10909
1559343721,10909
1559343722,10909
1559343723,10909
1559343724,10909
1559343725,10909
1559343726,10909
1559343727,10909
1559343728,10909
1559343729,10909
1559343730,10909
1559343731,10909
1559343732,10909
1559343733,10909
1559343734,10909
1559343735,10909
1559343736,10909
1559343737,10909
1559343738,10909
1559343739,10909
1559343740,10909
1559343741,10909
1559343742,10909
1559343743,10909
1559343744,10909
1559343745,10909
1559343746,10909
1559343747,10909
1559343748,10909
1559343749,10909
1559343750,10909
1559343751,10909
1559343752,10909
1559343753,10909
1559343754,10909
1559343755,10909
1559343756,10909
1559343757,10909
1559343758,10909
1559343759,10909
1559343760,10909
1559343761,10909
1559343762,10909
1559343763,10909
1559343764,10909
1559343765,10909
1559343766,10909
1559343767,10909
1559343768,10909
1559343769,10909
1559343770,10909
1559343771,10909
1559343772,10909
1559343773,10909
1559343774,10909
1559343775,10909
1559343776,10909
1559343777,10909
1559343778,10909
1559343779,10909
1559343780,10909
1559343781,10909
1559343782,10909
1559343783,10909
1559343784,10909
1559343785,10909
1559343786,10909
1559343787,10909
1559343788,10909
1559343789,10909
1559343790,10909
1559343791,10909
1559343792,10909
1559343793,10909
1559343794,10909
1559343795,10909
1559343796,10909
1559343797,10909
1559343798,10909
1559343799,10909
1559343800,10909
1559343801,10909
1559343802,10909
1559343803,10909
1559343804,10909
1559343805,10909
1559343806,10909
1559343807,10909
1559343808,10909
1559343809,10909
1559343810,10909
1559343811,10909
1559343812,10909
1559343813,10909
1559343814,10909
1559343815,10909
1559343816,10909
1559343817,10909
1559343818,10909
1559343819,10909
1559343820,10909
1559343821,10909
1559343822,10909
1559343823,10909
1559343824,10909
1559343825,10909
1559343826,10909
1559343827,10909
1559343828,10909
1559343829,10909
1559343830,10909
1559343831,10909
1559343832,10909
1559343833,10909
1559343834,10909
1559343835,10909
1559343836,10909
1559343837,10909
1559343838,10909
1559343839,10909
1559343840,10909
1559343841,10909
1559343842,10909
1559343843,10909
1559343844,10909
1559343845,10909
1559343846,10909
1559343847,10909
1559343848,10909
1559343849,10909
1559343850,10909
1559343851,10909
1559343852,10909
1559343853,10909
1559343854,10909
1559343855,10909
1559343856,10909
1559343857,10909
1559343858,10909
1559343859,10909
1559343860,10909
1559343861,10909
1559343862,10909
1559343863,10909
1559343864,10909
1559343865,10909
1559343866,10909
1559343867,10909
1559343868,10909
1559343869,10909
1559343870,10909
1559343871,10909
1559343872,10909
1559343873,10909
1559343874,10909
1559343875,10909
1559343876,10909
1559343877,10909
1559343878,10909
1559343879,10909
1559343880,10909
1559343881,10909
1559343882,10909
1559343883,10909
1559343884,10909
1559343885,10909
1559343886,10909
1559343887,10909
1559343888,10909
1559343889,10909
1559343890,10909
1559343891,10909
1559343892,10909
1559343893,10909
1559343894,10909
1559343895,10909
1559343896,10909
1559343897,10909
1559343898,10909
1559343899,10909
1559343900,10910
1559343901,10910
1559343902,10910
1559343903,10910
1559343904,10910
1559343905,10910
1559343906,10910
1559343907,10910
1559343908,10910
1559343909,10910
1559343910,10910
1559343911,10910
1559343912,10910
1559343913,10910
1559343914,10910
1559343915,10910
1559343916,10910
1559343917,10910
1559343918,10910
1559343919,10910
1559343920,10910
1559343921,10910
1559343922,10910
1559343923,10910
1559343924,10910
1559343925,10910
1559343926,10910
1559343927,10910
1559343928,10910
1559343929,10910
1559343930,10910
1559343931,10910
1559343932,10910
1559343933,10910
1559343934,10910
1559343935,10910
1559343936,10910
1559343937,10910
1559343938,10910
1559343939,10910
1559343940,10910
1559343941,10910
1559343942,10910
1559343943,10910
1559343944,10910
1559343945,10910
1559343946,10910
1559343947,10910
1559343948,10910
1559343949,10910
1559343950,10910
1559343951,10910
1559343952,10910
1559343953,10910
1559343954,10910
1559343955,10910
1559343956,10910
1559343957,10910
1559343958,10910
