timestamp,value
1559343173,44879409152
1559343174,44879409152
1559343175,44879409152
1559343176,44878053376
1559343177,44878053376
1559343178,44878053376
1559343179,44878053376
1559343180,44878053376
1559343181,44874981376
1559343182,44874981376
1559343183,44874981376
1559343184,44874981376
1559343185,44874981376
1559343186,44871766016
1559343187,44871766016
1559343188,44871766016
1559343189,44871766016
1559343190,44871766016
1559343191,44868321280
1559343192,44868321280
1559343193,44868321280
1559343194,44868321280
1559343195,44868321280
1559343196,44865216512
1559343197,44865216512
1559343198,44865216512
1559343199,44865216512
1559343200,44865216512
1559343201,44846710784
1559343202,44846710784
1559343203,44846710784
1559343204,44846710784
1559343205,44846710784
1559343206,44822061056
1559343207,44822061056
1559343208,44822061056
1559343209,44822061056
1559343210,44822061056
1559343211,44804796416
1559343212,44804796416
1559343213,44804796416
1559343214,44804796416
1559343215,44804796416
1559343216,44790882304
1559343217,44790882304
1559343218,44790882304
1559343219,44790882304
1559343220,44790882304
1559343221,44773789696
1559343222,44773789696
1559343223,44773789696
1559343224,44773789696
1559343225,44773789696
1559343226,44753952768
1559343227,44753952768
1559343228,44753952768
1559343229,44753952768
1559343230,44753952768
1559343231,44730241024
1559343232,44730241024
1559343233,44730241024
1559343234,44730241024
1559343235,44730241024
1559343236,44706930688
1559343237,44706930688
1559343238,44706930688
1559343239,44706930688
1559343240,44706930688
1559343241,44807749632
1559343242,44807749632
1559343243,44807749632
1559343244,44807749632
1559343245,44807749632
1559343246,44803792896
1559343247,44803792896
1559343248,44803792896
1559343249,44803792896
1559343250,44803792896
1559343251,44799946752
1559343252,44799946752
1559343253,44799946752
1559343254,44799946752
1559343255,44799946752
1559343256,44791140352
1559343257,44791140352
1559343258,44791140352
1559343259,44791140352
1559343260,44791140352
1559343261,44766097408
1559343262,44766097408
1559343263,44766097408
1559343264,44766097408
1559343265,44766097408
1559343266,44762349568
1559343267,44762349568
1559343268,44762349568
1559343269,44762349568
1559343270,44762349568
1559343271,44758515712
1559343272,44758515712
1559343273,44758515712
1559343274,44758515712
1559343275,44758515712
1559343276,44754886656
1559343277,44754886656
1559343278,44754886656
1559343279,44754886656
1559343280,44754886656
1559343281,44751003648
1559343282,44751003648
1559343283,44751003648
1559343284,44751003648
