timestamp,value
1559343173,1582559989
1559343174,1582566829
1559343175,1582566829
1559343176,1582566829
1559343177,1582566829
1559343178,1582566829
1559343179,1582598046
1559343180,1582598046
1559343181,1582598046
1559343182,1582598046
1559343183,1582598046
1559343184,1582634451
1559343185,1582634451
1559343186,1582634451
1559343187,1582634451
1559343188,1582634451
1559343189,1582674327
1559343190,1582674327
1559343191,1582674327
1559343192,1582674327
1559343193,1582674327
1559343194,1582709682
1559343195,1582709682
1559343196,1582709682
1559343197,1582709682
1559343198,1582709682
1559343199,1582749643
1559343200,1582749643
1559343201,1582749643
1559343202,1582749643
1559343203,1582749643
1559343204,1582787957
1559343205,1582787957
1559343206,1582787957
1559343207,1582787957
1559343208,1582787957
1559343209,1582827397
1559343210,1582827397
1559343211,1582827397
1559343212,1582827397
1559343213,1582827397
1559343214,1582868657
1559343215,1582868657
1559343216,1582868657
1559343217,1582868657
1559343218,1582868657
1559343219,1582909421
1559343220,1582909421
1559343221,1582909421
1559343222,1582909421
1559343223,1582909421
1559343224,1582948650
1559343225,1582948650
1559343226,1582948650
1559343227,1582948650
1559343228,1582948650
1559343229,1582990825
1559343230,1582990825
1559343231,1582990825
1559343232,1582990825
1559343233,1582990825
1559343234,1583033360
1559343235,1583033360
1559343236,1583033360
1559343237,1583033360
1559343238,1583033360
1559343239,1583074929
1559343240,1583074929
1559343241,1583074929
1559343242,1583074929
1559343243,1583074929
1559343244,1583121266
1559343245,1583121266
1559343246,1583121266
1559343247,1583121266
1559343248,1583121266
1559343249,1583165851
1559343250,1583165851
1559343251,1583165851
1559343252,1583165851
1559343253,1583165851
1559343254,1583210242
1559343255,1583210242
1559343256,1583210242
1559343257,1583210242
1559343258,1583210242
1559343259,1583253443
1559343260,1583253443
1559343261,1583253443
1559343262,1583253443
1559343263,1583253443
1559343264,1583292533
1559343265,1583292533
1559343266,1583292533
1559343267,1583292533
1559343268,1583292533
1559343269,1583335539
1559343270,1583335539
1559343271,1583335539
1559343272,1583335539
1559343273,1583335539
1559343274,1583377833
1559343275,1583377833
1559343276,1583377833
1559343277,1583377833
1559343278,1583377833
1559343279,1583422004
1559343280,1583422004
1559343281,1583422004
1559343282,1583422004
1559343283,1583422004
1559343284,1583465213
1559343285,1583465213
1559343286,1583465213
1559343287,1583465213
1559343288,1583465213
1559343289,1583511546
1559343290,1583511546
1559343291,1583511546
1559343292,1583511546
1559343293,1583511546
1559343294,1583552878
1559343295,1583552878
1559343296,1583552878
1559343297,1583552878
1559343298,1583552878
1559343299,1583596612
1559343300,1583596612
1559343301,1583596612
1559343302,1583596612
1559343303,1583596612
1559343304,1583637356
1559343305,1583637356
1559343306,1583637356
1559343307,1583637356
1559343308,1583637356
1559343309,1583677704
1559343310,1583677704
1559343311,1583677704
1559343312,1583677704
1559343313,1583677704
1559343314,1583719959
1559343315,1583719959
1559343316,1583719959
1559343317,1583719959
1559343318,1583719959
1559343319,1583757588
1559343320,1583757588
1559343321,1583757588
1559343322,1583757588
1559343323,1583757588
1559343324,1583798462
1559343325,1583798462
1559343326,1583798462
1559343327,1583798462
1559343328,1583798462
1559343329,1583838153
1559343330,1583838153
1559343331,1583838153
1559343332,1583838153
1559343333,1583838153
1559343334,1583877887
1559343335,1583877887
1559343336,1583877887
1559343337,1583877887
1559343338,1583877887
1559343339,1583918050
1559343340,1583918050
1559343341,1583918050
1559343342,1583918050
1559343343,1583918050
1559343344,1583958730
1559343345,1583958730
1559343346,1583958730
1559343347,1583958730
1559343348,1583958730
1559343349,1583999497
1559343350,1583999497
1559343351,1583999497
1559343352,1583999497
1559343353,1583999497
1559343354,1584041072
1559343355,1584041072
1559343356,1584041072
1559343357,1584041072
1559343358,1584041072
1559343359,1584082767
1559343360,1584082767
1559343361,1584082767
1559343362,1584082767
1559343363,1584082767
1559343364,1584126864
1559343365,1584126864
1559343366,1584126864
1559343367,1584126864
1559343368,1584126864
1559343369,1584170469
1559343370,1584170469
1559343371,1584170469
1559343372,1584170469
1559343373,1584170469
1559343374,1584212901
1559343375,1584212901
1559343376,1584212901
1559343377,1584212901
1559343378,1584212901
1559343379,1584254670
1559343380,1584254670
1559343381,1584254670
1559343382,1584254670
1559343383,1584254670
1559343384,1584300013
1559343385,1584300013
1559343386,1584300013
1559343387,1584300013
1559343388,1584300013
1559343389,1584346087
1559343390,1584346087
1559343391,1584346087
1559343392,1584346087
1559343393,1584346087
1559343394,1584386944
1559343395,1584386944
1559343396,1584386944
1559343397,1584386944
1559343398,1584386944
1559343399,1584427975
1559343400,1584427975
1559343401,1584427975
1559343402,1584427975
1559343403,1584427975
1559343404,1584471955
1559343405,1584471955
1559343406,1584471955
1559343407,1584471955
1559343408,1584471955
1559343409,1584514824
1559343410,1584514824
1559343411,1584514824
1559343412,1584514824
1559343413,1584514824
1559343414,1584557167
1559343415,1584557167
1559343416,1584557167
1559343417,1584557167
1559343418,1584557167
1559343419,1584593784
1559343420,1584593784
1559343421,1584593784
1559343422,1584593784
1559343423,1584593784
1559343424,1584633688
1559343425,1584633688
1559343426,1584633688
1559343427,1584633688
1559343428,1584633688
1559343429,1584673336
1559343430,1584673336
1559343431,1584673336
1559343432,1584673336
1559343433,1584673336
1559343434,1584713502
1559343435,1584713502
1559343436,1584713502
1559343437,1584713502
1559343438,1584713502
1559343439,1584752722
1559343440,1584752722
1559343441,1584752722
1559343442,1584752722
1559343443,1584752722
1559343444,1584791649
1559343445,1584791649
1559343446,1584791649
1559343447,1584791649
1559343448,1584791649
1559343449,1584829599
1559343450,1584829599
1559343451,1584829599
1559343452,1584829599
1559343453,1584829599
1559343454,1584868058
1559343455,1584868058
1559343456,1584868058
1559343457,1584868058
1559343458,1584868058
1559343459,1584905172
1559343460,1584905172
1559343461,1584905172
1559343462,1584905172
1559343463,1584905172
1559343464,1584948099
1559343465,1584948099
1559343466,1584948099
1559343467,1584948099
1559343468,1584948099
1559343469,1584988599
1559343470,1584988599
1559343471,1584988599
1559343472,1584988599
1559343473,1584988599
1559343474,1585028756
1559343475,1585028756
1559343476,1585028756
1559343477,1585028756
1559343478,1585028756
1559343479,1585070168
1559343480,1585070168
1559343481,1585070168
1559343482,1585070168
1559343483,1585070168
1559343484,1585111080
1559343485,1585111080
1559343486,1585111080
1559343487,1585111080
1559343488,1585111080
1559343489,1585156908
1559343490,1585156908
1559343491,1585156908
1559343492,1585156908
1559343493,1585156908
1559343494,1585200001
1559343495,1585200001
1559343496,1585200001
1559343497,1585200001
1559343498,1585200001
1559343499,1585241448
1559343500,1585241448
1559343501,1585241448
1559343502,1585241448
1559343503,1585241448
1559343504,1585284743
1559343505,1585284743
1559343506,1585284743
1559343507,1585284743
1559343508,1585284743
1559343509,1585325715
1559343510,1585325715
1559343511,1585325715
1559343512,1585325715
1559343513,1585325715
1559343514,1585369168
1559343515,1585369168
1559343516,1585369168
1559343517,1585369168
1559343518,1585369168
1559343519,1585412263
1559343520,1585412263
1559343521,1585412263
1559343522,1585412263
1559343523,1585412263
1559343524,1585451437
1559343525,1585451437
1559343526,1585451437
1559343527,1585451437
1559343528,1585451437
1559343529,1585495018
1559343530,1585495018
1559343531,1585495018
1559343532,1585495018
1559343533,1585495018
1559343534,1585534705
1559343535,1585534705
1559343536,1585534705
1559343537,1585534705
1559343538,1585534705
1559343539,1585574193
1559343540,1585574193
1559343541,1585574193
1559343542,1585574193
1559343543,1585574193
1559343544,1585611743
1559343545,1585611743
1559343546,1585611743
1559343547,1585611743
1559343548,1585611743
1559343549,1585650056
1559343550,1585650056
1559343551,1585650056
1559343552,1585650056
1559343553,1585650056
1559343554,1585688140
1559343555,1585688140
1559343556,1585688140
1559343557,1585688140
1559343558,1585688140
1559343559,1585727519
1559343560,1585727519
1559343561,1585727519
1559343562,1585727519
1559343563,1585727519
1559343564,1585765627
1559343565,1585765627
1559343566,1585765627
1559343567,1585765627
1559343568,1585765627
1559343569,1585800912
1559343570,1585800912
1559343571,1585800912
1559343572,1585800912
1559343573,1585800912
1559343574,1585844440
1559343575,1585844440
1559343576,1585844440
1559343577,1585844440
1559343578,1585844440
1559343579,1585885823
1559343580,1585885823
1559343581,1585885823
1559343582,1585885823
1559343583,1585885823
1559343584,1585927341
1559343585,1585927341
1559343586,1585927341
1559343587,1585927341
1559343588,1585927341
1559343589,1585966919
1559343590,1585966919
1559343591,1585966919
1559343592,1585966919
1559343593,1585966919
1559343594,1586006292
1559343595,1586006292
1559343596,1586006292
1559343597,1586006292
1559343598,1586006292
1559343599,1586047915
1559343600,1586047915
1559343601,1586047915
1559343602,1586047915
1559343603,1586047915
1559343604,1586087298
1559343605,1586087298
1559343606,1586087298
1559343607,1586087298
1559343608,1586087298
1559343609,1586128606
1559343610,1586128606
1559343611,1586128606
1559343612,1586128606
1559343613,1586128606
1559343614,1586169568
1559343615,1586169568
1559343616,1586169568
1559343617,1586169568
1559343618,1586169568
1559343619,1586208373
1559343620,1586208373
1559343621,1586208373
1559343622,1586208373
1559343623,1586208373
1559343624,1586247256
1559343625,1586247256
1559343626,1586247256
1559343627,1586247256
1559343628,1586247256
1559343629,1586285672
1559343630,1586285672
1559343631,1586285672
1559343632,1586285672
1559343633,1586285672
1559343634,1586322562
1559343635,1586322562
1559343636,1586322562
1559343637,1586322562
1559343638,1586322562
1559343639,1586361882
1559343640,1586361882
1559343641,1586361882
1559343642,1586361882
1559343643,1586361882
1559343644,1586404515
1559343645,1586404515
1559343646,1586404515
1559343647,1586404515
1559343648,1586404515
1559343649,1586443160
1559343650,1586443160
1559343651,1586443160
1559343652,1586443160
1559343653,1586443160
1559343654,1586479782
1559343655,1586479782
1559343656,1586479782
1559343657,1586479782
1559343658,1586479782
1559343659,1586517981
1559343660,1586517981
1559343661,1586517981
1559343662,1586517981
1559343663,1586517981
1559343664,1586556329
1559343665,1586556329
1559343666,1586556329
1559343667,1586556329
1559343668,1586556329
1559343669,1586593618
1559343670,1586593618
1559343671,1586593618
1559343672,1586593618
1559343673,1586593618
1559343674,1586630322
1559343675,1586630322
1559343676,1586630322
1559343677,1586630322
1559343678,1586630322
1559343679,1586666702
1559343680,1586666702
1559343681,1586666702
1559343682,1586666702
1559343683,1586666702
1559343684,1586701967
1559343685,1586701967
1559343686,1586701967
1559343687,1586701967
1559343688,1586701967
1559343689,1586740410
1559343690,1586740410
1559343691,1586740410
1559343692,1586740410
1559343693,1586740410
1559343694,1586777339
1559343695,1586777339
1559343696,1586777339
1559343697,1586777339
1559343698,1586777339
1559343699,1586812842
1559343700,1586812842
1559343701,1586812842
1559343702,1586812842
1559343703,1586812842
1559343704,1586850043
1559343705,1586850043
1559343706,1586850043
1559343707,1586850043
1559343708,1586850043
1559343709,1586887687
1559343710,1586887687
1559343711,1586887687
1559343712,1586887687
1559343713,1586887687
1559343714,1586924251
1559343715,1586924251
1559343716,1586924251
1559343717,1586924251
1559343718,1586924251
1559343719,1586961025
1559343720,1586961025
1559343721,1586961025
1559343722,1586961025
1559343723,1586961025
1559343724,1586999695
1559343725,1586999695
1559343726,1586999695
1559343727,1586999695
1559343728,1586999695
1559343729,1587037761
1559343730,1587037761
1559343731,1587037761
1559343732,1587037761
1559343733,1587037761
1559343734,1587075388
1559343735,1587075388
1559343736,1587075388
1559343737,1587075388
1559343738,1587075388
1559343739,1587109986
1559343740,1587109986
1559343741,1587109986
1559343742,1587109986
1559343743,1587109986
1559343744,1587147356
1559343745,1587147356
1559343746,1587147356
1559343747,1587147356
1559343748,1587147356
1559343749,1587186894
1559343750,1587186894
1559343751,1587186894
1559343752,1587186894
1559343753,1587186894
1559343754,1587226860
1559343755,1587226860
1559343756,1587226860
1559343757,1587226860
1559343758,1587226860
1559343759,1587263249
1559343760,1587263249
1559343761,1587263249
1559343762,1587263249
