timestamp,value
1559343173,11027
1559343174,11027
1559343175,11027
1559343176,11027
1559343177,11027
1559343178,11027
1559343179,11027
1559343180,11027
1559343181,11027
1559343182,11027
1559343183,11027
1559343184,11027
1559343185,11027
1559343186,11027
1559343187,11027
1559343188,11027
1559343189,11027
1559343190,11027
1559343191,11027
1559343192,11027
1559343193,11027
1559343194,11027
1559343195,11027
1559343196,11027
1559343197,11027
1559343198,11027
1559343199,11027
1559343200,11027
1559343201,11027
1559343202,11027
1559343203,11027
1559343204,11027
1559343205,11027
1559343206,11027
1559343207,11027
1559343208,11027
1559343209,11027
1559343210,11027
1559343211,11027
1559343212,11027
1559343213,11027
1559343214,11027
1559343215,11027
1559343216,11027
1559343217,11027
1559343218,11027
1559343219,11027
1559343220,11027
1559343221,11027
1559343222,11027
1559343223,11027
1559343224,11027
1559343225,11027
1559343226,11027
1559343227,11027
1559343228,11027
1559343229,11027
1559343230,11027
1559343231,11027
1559343232,11027
1559343233,11027
1559343234,11027
1559343235,11027
1559343236,11027
1559343237,11027
1559343238,11027
1559343239,11027
1559343240,11027
1559343241,11027
1559343242,11027
1559343243,11027
1559343244,11027
1559343245,11027
1559343246,11027
1559343247,11027
1559343248,11027
1559343249,11027
1559343250,11027
1559343251,11027
1559343252,11027
1559343253,11027
1559343254,11027
1559343255,11027
1559343256,11027
1559343257,11027
1559343258,11027
1559343259,11027
1559343260,11027
1559343261,11027
1559343262,11027
1559343263,11027
1559343264,11027
1559343265,11027
1559343266,11027
1559343267,11027
1559343268,11027
1559343269,11027
1559343270,11027
1559343271,11027
1559343272,11027
1559343273,11027
1559343274,11027
1559343275,11027
1559343276,11027
1559343277,11027
1559343278,11027
1559343279,11027
1559343280,11027
1559343281,11027
1559343282,11027
1559343283,11027
1559343284,11027
1559343285,11027
1559343286,11027
1559343287,11027
1559343288,11027
1559343289,11027
1559343290,11027
1559343291,11027
1559343292,11027
1559343293,11027
1559343294,11027
1559343295,11027
1559343296,11027
1559343297,11027
1559343298,11027
1559343299,11027
1559343300,11027
1559343301,11027
1559343302,11027
1559343303,11027
1559343304,11027
1559343305,11027
1559343306,11027
1559343307,11027
1559343308,11027
1559343309,11027
1559343310,11027
1559343311,11027
1559343312,11027
1559343313,11027
1559343314,11027
1559343315,11027
1559343316,11027
1559343317,11027
1559343318,11027
1559343319,11027
1559343320,11027
1559343321,11027
1559343322,11027
1559343323,11027
1559343324,11027
1559343325,11027
1559343326,11027
1559343327,11027
1559343328,11027
1559343329,11027
1559343330,11027
1559343331,11027
1559343332,11027
1559343333,11027
1559343334,11027
1559343335,11027
1559343336,11027
1559343337,11027
1559343338,11027
1559343339,11027
1559343340,11027
1559343341,11027
1559343342,11027
1559343343,11027
1559343344,11027
1559343345,11027
1559343346,11027
1559343347,11027
1559343348,11027
1559343349,11027
1559343350,11027
1559343351,11027
1559343352,11027
1559343353,11027
1559343354,11027
1559343355,11027
1559343356,11027
1559343357,11027
1559343358,11027
1559343359,11027
1559343360,11027
1559343361,11027
1559343362,11027
1559343363,11027
1559343364,11027
1559343365,11027
1559343366,11027
1559343367,11027
1559343368,11027
1559343369,11027
1559343370,11027
1559343371,11027
1559343372,11027
1559343373,11027
1559343374,11027
1559343375,11027
1559343376,11027
1559343377,11027
1559343378,11027
1559343379,11027
1559343380,11027
1559343381,11027
1559343382,11027
1559343383,11027
1559343384,11027
1559343385,11027
1559343386,11027
1559343387,11027
1559343388,11027
1559343389,11027
1559343390,11027
1559343391,11027
1559343392,11027
1559343393,11027
1559343394,11027
1559343395,11027
1559343396,11027
1559343397,11027
1559343398,11027
1559343399,11027
1559343400,11027
1559343401,11027
1559343402,11027
1559343403,11027
1559343404,11027
1559343405,11027
1559343406,11027
1559343407,11027
1559343408,11027
1559343409,11027
1559343410,11027
1559343411,11027
1559343412,11027
1559343413,11027
1559343414,11027
1559343415,11027
1559343416,11027
1559343417,11027
1559343418,11027
1559343419,11027
1559343420,11027
1559343421,11027
1559343422,11027
1559343423,11027
1559343424,11027
1559343425,11027
1559343426,11027
1559343427,11027
1559343428,11027
1559343429,11027
1559343430,11027
1559343431,11027
1559343432,11027
1559343433,11027
1559343434,11027
1559343435,11027
1559343436,11027
1559343437,11027
1559343438,11027
1559343439,11027
1559343440,11027
1559343441,11027
1559343442,11027
1559343443,11027
1559343444,11027
1559343445,11027
1559343446,11027
1559343447,11027
1559343448,11027
1559343449,11027
1559343450,11027
1559343451,11027
1559343452,11027
1559343453,11027
1559343454,11027
1559343455,11028
1559343456,11028
1559343457,11028
1559343458,11028
1559343459,11028
1559343460,11028
1559343461,11028
1559343462,11028
1559343463,11028
1559343464,11028
1559343465,11028
1559343466,11028
1559343467,11028
1559343468,11028
1559343469,11028
1559343470,11028
1559343471,11028
1559343472,11028
1559343473,11028
1559343474,11028
1559343475,11028
1559343476,11028
1559343477,11028
1559343478,11028
1559343479,11028
1559343480,11028
1559343481,11028
1559343482,11028
1559343483,11028
1559343484,11028
1559343485,11028
1559343486,11028
1559343487,11028
1559343488,11028
1559343489,11028
1559343490,11028
1559343491,11028
1559343492,11028
1559343493,11028
1559343494,11028
1559343495,11028
1559343496,11028
1559343497,11028
1559343498,11028
1559343499,11028
1559343500,11028
1559343501,11028
1559343502,11028
1559343503,11028
1559343504,11028
1559343505,11028
1559343506,11028
1559343507,11028
1559343508,11028
1559343509,11028
1559343510,11028
1559343511,11028
1559343512,11028
1559343513,11028
1559343514,11028
1559343515,11028
1559343516,11028
1559343517,11028
1559343518,11028
1559343519,11028
1559343520,11028
1559343521,11028
1559343522,11028
1559343523,11028
1559343524,11028
1559343525,11028
1559343526,11028
1559343527,11028
1559343528,11028
1559343529,11028
1559343530,11028
1559343531,11028
1559343532,11028
1559343533,11028
1559343534,11028
1559343535,11028
1559343536,11028
1559343537,11028
1559343538,11028
1559343539,11028
1559343540,11028
1559343541,11028
1559343542,11028
1559343543,11028
1559343544,11028
1559343545,11028
1559343546,11028
1559343547,11028
1559343548,11028
1559343549,11028
1559343550,11028
1559343551,11028
1559343552,11028
1559343553,11028
1559343554,11028
1559343555,11028
1559343556,11028
1559343557,11028
1559343558,11028
1559343559,11028
1559343560,11028
1559343561,11028
1559343562,11028
1559343563,11028
1559343564,11028
1559343565,11028
1559343566,11028
1559343567,11028
1559343568,11028
1559343569,11028
1559343570,11028
1559343571,11028
1559343572,11028
1559343573,11028
1559343574,11028
1559343575,11028
1559343576,11028
1559343577,11028
1559343578,11028
1559343579,11028
1559343580,11029
1559343581,11029
1559343582,11029
1559343583,11029
1559343584,11029
1559343585,11029
1559343586,11029
1559343587,11029
1559343588,11029
1559343589,11029
1559343590,11029
1559343591,11029
1559343592,11029
1559343593,11029
1559343594,11029
1559343595,11029
1559343596,11029
1559343597,11029
1559343598,11029
1559343599,11029
1559343600,11029
1559343601,11029
1559343602,11029
1559343603,11029
1559343604,11029
1559343605,11029
1559343606,11029
1559343607,11029
1559343608,11029
1559343609,11029
1559343610,11029
1559343611,11029
1559343612,11029
1559343613,11029
1559343614,11029
1559343615,11029
1559343616,11029
1559343617,11029
1559343618,11029
1559343619,11029
1559343620,11029
1559343621,11029
1559343622,11029
1559343623,11029
1559343624,11029
1559343625,11029
1559343626,11029
1559343627,11029
1559343628,11029
1559343629,11029
1559343630,11029
1559343631,11029
1559343632,11029
1559343633,11029
1559343634,11029
1559343635,11029
1559343636,11029
1559343637,11029
1559343638,11029
1559343639,11029
1559343640,11029
1559343641,11029
1559343642,11029
1559343643,11029
1559343644,11029
1559343645,11029
1559343646,11029
1559343647,11029
1559343648,11029
1559343649,11029
1559343650,11029
1559343651,11029
1559343652,11029
1559343653,11029
1559343654,11029
1559343655,11029
1559343656,11029
1559343657,11029
1559343658,11029
1559343659,11029
1559343660,11029
1559343661,11029
1559343662,11029
1559343663,11029
1559343664,11029
1559343665,11029
1559343666,11029
1559343667,11029
1559343668,11029
1559343669,11029
1559343670,11029
1559343671,11029
1559343672,11029
1559343673,11029
1559343674,11029
1559343675,11029
1559343676,11029
1559343677,11029
1559343678,11029
1559343679,11029
1559343680,11029
1559343681,11029
1559343682,11029
1559343683,11029
1559343684,11029
1559343685,11029
1559343686,11029
1559343687,11029
1559343688,11029
1559343689,11029
1559343690,11029
1559343691,11029
1559343692,11029
1559343693,11029
1559343694,11029
1559343695,11029
1559343696,11029
1559343697,11029
1559343698,11029
1559343699,11029
1559343700,11029
1559343701,11029
1559343702,11029
1559343703,11029
1559343704,11029
1559343705,11029
1559343706,11029
1559343707,11029
1559343708,11029
1559343709,11029
1559343710,11029
1559343711,11029
1559343712,11029
1559343713,11029
1559343714,11029
1559343715,11029
1559343716,11029
1559343717,11029
1559343718,11029
1559343719,11029
1559343720,11029
1559343721,11029
1559343722,11029
1559343723,11029
1559343724,11029
1559343725,11029
1559343726,11029
1559343727,11029
1559343728,11029
1559343729,11029
1559343730,11029
1559343731,11029
1559343732,11029
1559343733,11029
1559343734,11029
1559343735,11029
1559343736,11029
1559343737,11029
1559343738,11029
1559343739,11029
1559343740,11029
1559343741,11029
1559343742,11029
1559343743,11029
1559343744,11029
1559343745,11029
1559343746,11029
1559343747,11029
1559343748,11029
1559343749,11029
1559343750,11029
1559343751,11029
1559343752,11029
1559343753,11029
1559343754,11029
1559343755,11029
1559343756,11029
1559343757,11029
1559343758,11029
1559343759,11029
1559343760,11029
1559343761,11029
1559343762,11029
1559343763,11029
1559343764,11029
1559343765,11029
1559343766,11029
1559343767,11029
1559343768,11029
1559343769,11029
1559343770,11029
1559343771,11029
1559343772,11029
1559343773,11029
1559343774,11029
1559343775,11029
1559343776,11029
1559343777,11029
1559343778,11029
1559343779,11029
1559343780,11029
1559343781,11029
1559343782,11029
1559343783,11029
1559343784,11029
1559343785,11029
1559343786,11029
1559343787,11029
1559343788,11029
1559343789,11029
1559343790,11029
1559343791,11029
1559343792,11029
1559343793,11029
1559343794,11029
1559343795,11029
1559343796,11029
1559343797,11029
1559343798,11029
1559343799,11029
1559343800,11029
1559343801,11029
1559343802,11029
1559343803,11029
1559343804,11029
1559343805,11029
1559343806,11029
1559343807,11029
1559343808,11029
1559343809,11029
1559343810,11029
1559343811,11029
1559343812,11029
1559343813,11029
1559343814,11029
1559343815,11029
1559343816,11029
1559343817,11029
1559343818,11029
1559343819,11029
1559343820,11029
1559343821,11029
1559343822,11029
1559343823,11029
1559343824,11029
1559343825,11029
1559343826,11029
1559343827,11029
1559343828,11029
1559343829,11029
1559343830,11029
1559343831,11029
1559343832,11029
1559343833,11029
1559343834,11029
1559343835,11029
1559343836,11029
1559343837,11029
1559343838,11029
1559343839,11029
1559343840,11029
1559343841,11029
1559343842,11029
1559343843,11029
1559343844,11029
1559343845,11029
1559343846,11029
1559343847,11029
1559343848,11029
1559343849,11029
1559343850,11029
1559343851,11029
1559343852,11029
1559343853,11029
1559343854,11029
1559343855,11029
1559343856,11029
1559343857,11029
1559343858,11029
1559343859,11029
1559343860,11029
1559343861,11029
1559343862,11029
1559343863,11029
1559343864,11029
1559343865,11029
1559343866,11029
1559343867,11029
1559343868,11029
1559343869,11029
1559343870,11029
1559343871,11029
1559343872,11029
1559343873,11029
1559343874,11029
1559343875,11029
1559343876,11029
1559343877,11029
1559343878,11029
1559343879,11029
1559343880,11029
1559343881,11029
1559343882,11029
1559343883,11029
1559343884,11029
1559343885,11029
