timestamp,value
1559343173,128154
1559343174,128154
1559343175,128154
1559343176,128154
1559343177,128154
1559343178,128154
1559343179,128154
1559343180,128154
1559343181,128154
1559343182,128154
1559343183,128154
1559343184,128154
1559343185,128154
1559343186,128154
1559343187,128154
1559343188,128154
1559343189,128154
1559343190,128154
1559343191,128154
1559343192,128154
1559343193,128154
1559343194,128154
1559343195,128154
1559343196,128154
1559343197,128154
1559343198,128154
1559343199,128154
1559343200,128159
1559343201,128159
1559343202,128159
1559343203,128159
1559343204,128159
1559343205,128159
1559343206,128159
1559343207,128159
1559343208,128159
1559343209,128159
1559343210,128162
1559343211,128162
1559343212,128162
1559343213,128162
1559343214,128162
1559343215,128162
1559343216,128162
1559343217,128162
1559343218,128162
1559343219,128162
1559343220,128162
1559343221,128162
1559343222,128162
1559343223,128162
1559343224,128162
1559343225,128162
1559343226,128162
1559343227,128162
1559343228,128162
1559343229,128162
1559343230,128162
1559343231,128162
1559343232,128162
1559343233,128162
1559343234,128162
1559343235,128162
1559343236,128162
1559343237,128162
1559343238,128162
1559343239,128162
1559343240,128162
1559343241,128162
1559343242,128162
1559343243,128162
1559343244,128162
1559343245,128164
1559343246,128164
1559343247,128164
1559343248,128164
1559343249,128164
1559343250,128164
1559343251,128164
1559343252,128164
1559343253,128164
1559343254,128164
1559343255,128164
1559343256,128164
1559343257,128164
1559343258,128164
1559343259,128164
1559343260,128164
1559343261,128164
1559343262,128164
1559343263,128164
1559343264,128164
1559343265,128164
1559343266,128164
1559343267,128164
1559343268,128164
1559343269,128164
1559343270,128164
1559343271,128164
1559343272,128164
1559343273,128164
1559343274,128164
1559343275,128165
1559343276,128165
1559343277,128165
1559343278,128165
1559343279,128165
1559343280,128166
1559343281,128166
1559343282,128166
1559343283,128166
1559343284,128166
1559343285,128166
1559343286,128166
1559343287,128166
1559343288,128166
1559343289,128166
1559343290,128166
1559343291,128166
1559343292,128166
1559343293,128166
1559343294,128166
1559343295,128166
1559343296,128166
1559343297,128166
1559343298,128166
1559343299,128166
1559343300,128166
1559343301,128166
1559343302,128166
1559343303,128166
1559343304,128166
1559343305,128166
1559343306,128166
1559343307,128166
1559343308,128166
1559343309,128166
1559343310,128168
1559343311,128168
1559343312,128168
1559343313,128168
1559343314,128168
1559343315,128168
1559343316,128168
1559343317,128168
1559343318,128168
1559343319,128168
1559343320,128168
1559343321,128168
1559343322,128168
1559343323,128168
1559343324,128168
1559343325,128168
1559343326,128168
1559343327,128168
1559343328,128168
1559343329,128168
1559343330,128168
1559343331,128168
1559343332,128168
1559343333,128168
1559343334,128168
1559343335,128168
1559343336,128168
1559343337,128168
1559343338,128168
1559343339,128168
1559343340,128168
1559343341,128168
1559343342,128168
1559343343,128168
1559343344,128168
1559343345,128170
1559343346,128170
1559343347,128170
1559343348,128170
1559343349,128170
1559343350,128170
1559343351,128170
1559343352,128170
1559343353,128170
1559343354,128170
1559343355,128170
1559343356,128170
1559343357,128170
1559343358,128170
1559343359,128170
1559343360,128170
1559343361,128170
1559343362,128170
1559343363,128170
1559343364,128170
1559343365,128170
1559343366,128170
1559343367,128170
1559343368,128170
1559343369,128170
1559343370,128170
1559343371,128170
1559343372,128170
1559343373,128170
1559343374,128170
1559343375,128170
1559343376,128170
1559343377,128170
1559343378,128170
1559343379,128170
1559343380,128172
1559343381,128172
1559343382,128172
1559343383,128172
1559343384,128172
1559343385,128172
1559343386,128172
1559343387,128172
1559343388,128172
1559343389,128172
1559343390,128172
1559343391,128172
1559343392,128172
1559343393,128172
1559343394,128172
1559343395,128172
1559343396,128172
1559343397,128172
1559343398,128172
1559343399,128172
1559343400,128172
1559343401,128172
1559343402,128172
1559343403,128172
1559343404,128172
1559343405,128172
1559343406,128172
1559343407,128172
1559343408,128172
1559343409,128172
1559343410,128172
1559343411,128172
1559343412,128172
1559343413,128172
1559343414,128172
1559343415,128174
1559343416,128174
1559343417,128174
1559343418,128174
1559343419,128174
1559343420,128174
1559343421,128174
1559343422,128174
1559343423,128174
1559343424,128174
1559343425,128174
1559343426,128174
1559343427,128174
1559343428,128174
1559343429,128174
1559343430,128174
1559343431,128174
1559343432,128174
1559343433,128174
1559343434,128174
1559343435,128174
1559343436,128174
1559343437,128174
1559343438,128174
1559343439,128174
1559343440,128174
1559343441,128174
1559343442,128174
1559343443,128174
1559343444,128174
1559343445,128174
1559343446,128174
1559343447,128174
1559343448,128174
1559343449,128174
1559343450,128176
1559343451,128176
1559343452,128176
1559343453,128176
1559343454,128176
1559343455,128176
1559343456,128176
1559343457,128176
1559343458,128176
1559343459,128176
1559343460,128176
1559343461,128176
1559343462,128176
1559343463,128176
1559343464,128176
1559343465,128176
1559343466,128176
1559343467,128176
1559343468,128176
1559343469,128176
1559343470,128176
1559343471,128176
1559343472,128176
1559343473,128176
1559343474,128176
1559343475,128176
1559343476,128176
1559343477,128176
1559343478,128176
1559343479,128176
1559343480,128176
1559343481,128176
1559343482,128176
1559343483,128176
1559343484,128176
1559343485,128176
1559343486,128176
1559343487,128176
1559343488,128176
1559343489,128176
1559343490,128178
1559343491,128178
1559343492,128178
1559343493,128178
1559343494,128178
1559343495,128178
1559343496,128178
1559343497,128178
1559343498,128178
1559343499,128178
1559343500,128183
1559343501,128183
1559343502,128183
1559343503,128183
1559343504,128183
1559343505,128183
1559343506,128183
1559343507,128183
1559343508,128183
1559343509,128183
1559343510,128183
1559343511,128183
1559343512,128183
1559343513,128183
1559343514,128183
1559343515,128183
1559343516,128183
1559343517,128183
1559343518,128183
1559343519,128183
1559343520,128185
1559343521,128185
1559343522,128185
1559343523,128185
1559343524,128185
1559343525,128185
1559343526,128185
1559343527,128185
1559343528,128185
1559343529,128185
1559343530,128185
1559343531,128185
1559343532,128185
1559343533,128185
1559343534,128185
1559343535,128185
1559343536,128185
1559343537,128185
1559343538,128185
1559343539,128185
1559343540,128185
1559343541,128185
1559343542,128185
1559343543,128185
1559343544,128185
1559343545,128185
1559343546,128185
1559343547,128185
1559343548,128185
1559343549,128185
1559343550,128185
1559343551,128185
1559343552,128185
1559343553,128185
1559343554,128185
1559343555,128187
1559343556,128187
1559343557,128187
1559343558,128187
1559343559,128187
1559343560,128188
1559343561,128188
1559343562,128188
1559343563,128188
1559343564,128188
1559343565,128188
1559343566,128188
1559343567,128188
1559343568,128188
1559343569,128188
1559343570,128188
1559343571,128188
1559343572,128188
1559343573,128188
1559343574,128188
1559343575,128188
1559343576,128188
1559343577,128188
1559343578,128188
1559343579,128188
1559343580,128193
1559343581,128193
1559343582,128193
1559343583,128193
1559343584,128193
1559343585,128193
1559343586,128193
1559343587,128193
1559343588,128193
1559343589,128193
1559343590,128195
1559343591,128195
1559343592,128195
1559343593,128195
1559343594,128195
1559343595,128195
1559343596,128195
1559343597,128195
1559343598,128195
1559343599,128195
1559343600,128195
1559343601,128195
1559343602,128195
1559343603,128195
1559343604,128195
1559343605,128195
1559343606,128195
1559343607,128195
1559343608,128195
1559343609,128195
1559343610,128195
1559343611,128195
1559343612,128195
1559343613,128195
1559343614,128195
1559343615,128195
1559343616,128195
1559343617,128195
1559343618,128195
1559343619,128195
1559343620,128195
1559343621,128195
1559343622,128195
1559343623,128195
1559343624,128195
1559343625,128197
1559343626,128197
1559343627,128197
1559343628,128197
1559343629,128197
1559343630,128197
1559343631,128197
1559343632,128197
1559343633,128197
1559343634,128197
1559343635,128197
1559343636,128197
1559343637,128197
1559343638,128197
1559343639,128197
1559343640,128197
1559343641,128197
1559343642,128197
1559343643,128197
1559343644,128197
1559343645,128197
1559343646,128197
1559343647,128197
1559343648,128197
1559343649,128197
1559343650,128197
1559343651,128197
1559343652,128197
1559343653,128197
1559343654,128197
1559343655,128198
1559343656,128198
1559343657,128198
1559343658,128198
1559343659,128198
1559343660,128199
1559343661,128199
1559343662,128199
1559343663,128199
1559343664,128199
1559343665,128199
1559343666,128199
1559343667,128199
1559343668,128199
1559343669,128199
1559343670,128199
1559343671,128199
1559343672,128199
1559343673,128199
1559343674,128199
1559343675,128199
1559343676,128199
1559343677,128199
1559343678,128199
1559343679,128199
1559343680,128199
1559343681,128199
1559343682,128199
1559343683,128199
1559343684,128199
1559343685,128199
1559343686,128199
1559343687,128199
1559343688,128199
1559343689,128199
1559343690,128202
1559343691,128202
1559343692,128202
1559343693,128202
1559343694,128202
1559343695,128202
1559343696,128202
1559343697,128202
1559343698,128202
1559343699,128202
1559343700,128202
1559343701,128202
1559343702,128202
1559343703,128202
1559343704,128202
1559343705,128202
1559343706,128202
1559343707,128202
1559343708,128202
1559343709,128202
1559343710,128202
1559343711,128202
1559343712,128202
1559343713,128202
1559343714,128202
1559343715,128202
1559343716,128202
1559343717,128202
1559343718,128202
1559343719,128202
1559343720,128202
1559343721,128202
1559343722,128202
1559343723,128202
1559343724,128202
1559343725,128204
1559343726,128204
1559343727,128204
1559343728,128204
1559343729,128204
1559343730,128204
1559343731,128204
1559343732,128204
1559343733,128204
1559343734,128204
1559343735,128204
1559343736,128204
1559343737,128204
1559343738,128204
1559343739,128204
1559343740,128204
1559343741,128204
1559343742,128204
1559343743,128204
1559343744,128204
1559343745,128204
1559343746,128204
1559343747,128204
1559343748,128204
1559343749,128204
1559343750,128204
1559343751,128204
1559343752,128204
1559343753,128204
1559343754,128204
1559343755,128206
1559343756,128206
1559343757,128206
1559343758,128206
1559343759,128206
1559343760,128206
1559343761,128206
1559343762,128206
1559343763,128206
1559343764,128206
1559343765,128206
1559343766,128206
1559343767,128206
1559343768,128206
1559343769,128206
1559343770,128206
1559343771,128206
1559343772,128206
1559343773,128206
1559343774,128206
1559343775,128206
1559343776,128206
1559343777,128206
1559343778,128206
1559343779,128206
1559343780,128206
1559343781,128206
1559343782,128206
1559343783,128206
1559343784,128206
1559343785,128206
1559343786,128206
1559343787,128206
1559343788,128206
1559343789,128206
1559343790,128206
1559343791,128206
1559343792,128206
1559343793,128206
1559343794,128206
1559343795,128206
1559343796,128206
1559343797,128206
1559343798,128206
1559343799,128206
1559343800,128211
1559343801,128211
1559343802,128211
1559343803,128211
1559343804,128211
1559343805,128211
1559343806,128211
1559343807,128211
1559343808,128211
1559343809,128211
1559343810,128211
1559343811,128211
1559343812,128211
1559343813,128211
1559343814,128211
1559343815,128211
1559343816,128211
1559343817,128211
1559343818,128211
1559343819,128211
1559343820,128211
1559343821,128211
1559343822,128211
1559343823,128211
1559343824,128211
1559343825,128211
1559343826,128211
1559343827,128211
1559343828,128211
1559343829,128211
1559343830,128211
1559343831,128211
1559343832,128211
1559343833,128211
1559343834,128211
1559343835,128211
1559343836,128211
1559343837,128211
1559343838,128211
1559343839,128211
1559343840,128211
1559343841,128211
1559343842,128211
1559343843,128211
1559343844,128211
1559343845,128211
1559343846,128211
1559343847,128211
1559343848,128211
1559343849,128211
1559343850,128211
1559343851,128211
1559343852,128211
1559343853,128211
1559343854,128211
1559343855,128211
1559343856,128211
1559343857,128211
1559343858,128211
1559343859,128211
1559343860,128211
1559343861,128211
1559343862,128211
1559343863,128211
1559343864,128211
1559343865,128211
1559343866,128211
1559343867,128211
1559343868,128211
1559343869,128211
1559343870,128211
1559343871,128211
1559343872,128211
1559343873,128211
1559343874,128211
1559343875,128211
1559343876,128211
1559343877,128211
1559343878,128211
1559343879,128211
1559343880,128211
1559343881,128211
1559343882,128211
1559343883,128211
1559343884,128211
1559343885,128211
1559343886,128211
1559343887,128211
1559343888,128211
1559343889,128211
1559343890,128211
1559343891,128211
1559343892,128211
1559343893,128211
1559343894,128211
1559343895,128211
1559343896,128211
1559343897,128211
1559343898,128211
1559343899,128211
1559343900,128211
1559343901,128211
1559343902,128211
1559343903,128211
1559343904,128211
1559343905,128211
1559343906,128211
1559343907,128211
1559343908,128211
1559343909,128211
1559343910,128211
1559343911,128211
1559343912,128211
1559343913,128211
1559343914,128211
1559343915,128211
1559343916,128211
1559343917,128211
1559343918,128211
1559343919,128211
1559343920,128211
1559343921,128211
1559343922,128211
1559343923,128211
1559343924,128211
1559343925,128211
1559343926,128211
1559343927,128211
1559343928,128211
1559343929,128211
1559343930,128211
1559343931,128211
1559343932,128211
1559343933,128211
1559343934,128211
1559343935,128211
1559343936,128211
1559343937,128211
1559343938,128211
1559343939,128211
1559343940,128211
1559343941,128211
1559343942,128211
1559343943,128211
1559343944,128211
1559343945,128211
1559343946,128211
1559343947,128211
1559343948,128211
1559343949,128211
1559343950,128211
1559343951,128211
1559343952,128211
1559343953,128211
1559343954,128211
1559343955,128211
1559343956,128211
1559343957,128211
1559343958,128211
1559343959,128211
1559343960,128211
1559343961,128211
1559343962,128211
1559343963,128211
1559343964,128211
1559343965,128211
1559343966,128211
1559343967,128211
1559343968,128211
1559343969,128211
1559343970,128211
1559343971,128211
1559343972,128211
1559343973,128211
1559343974,128211
1559343975,128211
1559343976,128211
1559343977,128211
1559343978,128211
1559343979,128211
1559343980,128212
1559343981,128212
1559343982,128212
1559343983,128212
1559343984,128212
1559343985,128217
1559343986,128217
1559343987,128217
1559343988,128217
1559343989,128217
1559343990,128217
1559343991,128217
1559343992,128217
1559343993,128217
1559343994,128217
1559343995,128217
1559343996,128217
1559343997,128217
1559343998,128217
1559343999,128217
1559344000,128217
1559344001,128217
1559344002,128217
1559344003,128217
1559344004,128217
1559344005,128217
1559344006,128217
1559344007,128217
1559344008,128217
1559344009,128217
1559344010,128217
1559344011,128217
1559344012,128217
1559344013,128217
1559344014,128217
1559344015,128217
1559344016,128217
1559344017,128217
1559344018,128217
1559344019,128217
1559344020,128217
1559344021,128217
1559344022,128217
1559344023,128217
1559344024,128217
1559344025,128217
1559344026,128217
1559344027,128217
1559344028,128217
1559344029,128217
1559344030,128217
1559344031,128217
1559344032,128217
1559344033,128217
1559344034,128217
1559344035,128217
1559344036,128217
1559344037,128217
1559344038,128217
1559344039,128217
1559344040,128217
1559344041,128217
1559344042,128217
1559344043,128217
1559344044,128217
1559344045,128217
1559344046,128217
1559344047,128217
1559344048,128217
1559344049,128217
1559344050,128217
1559344051,128217
1559344052,128217
1559344053,128217
1559344054,128217
1559344055,128217
1559344056,128217
1559344057,128217
1559344058,128217
1559344059,128217
1559344060,128217
1559344061,128217
1559344062,128217
1559344063,128217
1559344064,128217
1559344065,128219
1559344066,128219
1559344067,128219
1559344068,128219
1559344069,128219
1559344070,128219
1559344071,128219
1559344072,128219
1559344073,128219
1559344074,128219
1559344075,128219
1559344076,128219
1559344077,128219
1559344078,128219
1559344079,128219
1559344080,128219
1559344081,128219
1559344082,128219
1559344083,128219
1559344084,128219
1559344085,128219
1559344086,128219
1559344087,128219
1559344088,128219
1559344089,128219
1559344090,128219
1559344091,128219
1559344092,128219
1559344093,128219
1559344094,128219
1559344095,128219
1559344096,128219
1559344097,128219
1559344098,128219
1559344099,128219
1559344100,128226
1559344101,128226
1559344102,128226
1559344103,128226
1559344104,128226
1559344105,128226
1559344106,128226
1559344107,128226
1559344108,128226
1559344109,128226
1559344110,128226
1559344111,128226
1559344112,128226
1559344113,128226
1559344114,128226
1559344115,128226
1559344116,128226
1559344117,128226
1559344118,128226
1559344119,128226
1559344120,128226
1559344121,128226
1559344122,128226
1559344123,128226
1559344124,128226
1559344125,128226
1559344126,128226
1559344127,128226
1559344128,128226
1559344129,128226
1559344130,128226
1559344131,128226
1559344132,128226
1559344133,128226
1559344134,128226
1559344135,128228
1559344136,128228
1559344137,128228
1559344138,128228
1559344139,128228
1559344140,128228
1559344141,128228
1559344142,128228
1559344143,128228
1559344144,128228
1559344145,128228
1559344146,128228
1559344147,128228
1559344148,128228
1559344149,128228
1559344150,128228
1559344151,128228
1559344152,128228
1559344153,128228
1559344154,128228
1559344155,128228
1559344156,128228
1559344157,128228
1559344158,128228
1559344159,128228
1559344160,128228
1559344161,128228
1559344162,128228
1559344163,128228
1559344164,128228
1559344165,128228
1559344166,128228
1559344167,128228
1559344168,128228
1559344169,128228
1559344170,128231
1559344171,128231
1559344172,128231
1559344173,128231
1559344174,128231
1559344175,128231
1559344176,128231
1559344177,128231
1559344178,128231
1559344179,128231
1559344180,128231
1559344181,128231
1559344182,128231
1559344183,128231
1559344184,128231
1559344185,128231
1559344186,128231
1559344187,128231
1559344188,128231
1559344189,128231
1559344190,128236
1559344191,128236
1559344192,128236
1559344193,128236
1559344194,128236
1559344195,128236
1559344196,128236
1559344197,128236
1559344198,128236
1559344199,128236
1559344200,128238
1559344201,128238
1559344202,128238
1559344203,128238
1559344204,128238
1559344205,128238
1559344206,128238
1559344207,128238
1559344208,128238
1559344209,128238
1559344210,128238
1559344211,128238
1559344212,128238
1559344213,128238
1559344214,128238
1559344215,128238
1559344216,128238
1559344217,128238
1559344218,128238
1559344219,128238
1559344220,128238
1559344221,128238
1559344222,128238
1559344223,128238
1559344224,128238
1559344225,128238
1559344226,128238
1559344227,128238
1559344228,128238
1559344229,128238
1559344230,128238
1559344231,128238
1559344232,128238
1559344233,128238
1559344234,128238
1559344235,128240
1559344236,128240
1559344237,128240
1559344238,128240
1559344239,128240
1559344240,128240
1559344241,128240
1559344242,128240
1559344243,128240
1559344244,128240
1559344245,128240
1559344246,128240
1559344247,128240
1559344248,128240
1559344249,128240
1559344250,128240
1559344251,128240
1559344252,128240
1559344253,128240
1559344254,128240
1559344255,128240
1559344256,128240
1559344257,128240
1559344258,128240
1559344259,128240
1559344260,128240
1559344261,128240
1559344262,128240
1559344263,128240
1559344264,128240
1559344265,128242
1559344266,128242
1559344267,128242
1559344268,128242
1559344269,128242
1559344270,128242
1559344271,128242
1559344272,128242
1559344273,128242
1559344274,128242
1559344275,128242
1559344276,128242
1559344277,128242
1559344278,128242
1559344279,128242
1559344280,128242
1559344281,128242
1559344282,128242
1559344283,128242
1559344284,128242
1559344285,128242
1559344286,128242
1559344287,128242
1559344288,128242
1559344289,128242
1559344290,128242
1559344291,128242
1559344292,128242
1559344293,128242
1559344294,128242
1559344295,128242
1559344296,128242
1559344297,128242
