timestamp,value
1559343173,2630451200
1559343174,2630451200
1559343175,2630451200
1559343176,2630516736
1559343177,2630516736
1559343178,2630516736
1559343179,2630516736
1559343180,2630516736
1559343181,2630660096
1559343182,2630660096
1559343183,2630660096
1559343184,2630660096
1559343185,2630660096
1559343186,2630795264
1559343187,2630795264
1559343188,2630795264
1559343189,2630795264
1559343190,2630795264
1559343191,2630938624
1559343192,2630938624
1559343193,2630938624
1559343194,2630938624
1559343195,2630938624
1559343196,2631036928
1559343197,2631036928
1559343198,2631036928
1559343199,2631036928
1559343200,2631036928
1559343201,2631208960
1559343202,2631208960
1559343203,2631208960
1559343204,2631208960
1559343205,2631208960
1559343206,2631462912
1559343207,2631462912
1559343208,2631462912
1559343209,2631462912
1559343210,2631462912
1559343211,2631589888
1559343212,2631589888
1559343213,2631589888
1559343214,2631589888
1559343215,2631589888
1559343216,2631749632
1559343217,2631749632
1559343218,2631749632
1559343219,2631749632
1559343220,2631749632
1559343221,2631847936
1559343222,2631847936
1559343223,2631847936
1559343224,2631847936
1559343225,2631847936
1559343226,2631958528
1559343227,2631958528
1559343228,2631958528
1559343229,2631958528
1559343230,2631958528
1559343231,2632171520
1559343232,2632171520
1559343233,2632171520
1559343234,2632171520
1559343235,2632171520
1559343236,2672377856
1559343237,2672377856
1559343238,2672377856
1559343239,2672377856
1559343240,2672377856
1559343241,2646368256
1559343242,2646368256
1559343243,2646368256
1559343244,2646368256
1559343245,2646368256
1559343246,2646544384
1559343247,2646544384
1559343248,2646544384
1559343249,2646544384
1559343250,2646544384
1559343251,2646659072
1559343252,2646659072
1559343253,2646659072
1559343254,2646659072
1559343255,2646659072
1559343256,2646827008
1559343257,2646827008
1559343258,2646827008
1559343259,2646827008
1559343260,2646827008
1559343261,2647027712
1559343262,2647027712
1559343263,2647027712
1559343264,2647027712
1559343265,2647027712
1559343266,2647162880
1559343267,2647162880
1559343268,2647162880
1559343269,2647162880
1559343270,2647162880
1559343271,2647257088
1559343272,2647257088
1559343273,2647257088
1559343274,2647257088
1559343275,2647257088
1559343276,2647343104
1559343277,2647343104
1559343278,2647343104
1559343279,2647343104
1559343280,2647343104
1559343281,2647494656
1559343282,2647494656
1559343283,2647494656
1559343284,2647494656
1559343285,2647494656
1559343286,2647646208
1559343287,2647646208
1559343288,2647646208
1559343289,2647646208
1559343290,2647646208
1559343291,2647838720
1559343292,2647838720
1559343293,2647838720
1559343294,2647838720
1559343295,2647838720
1559343296,2647916544
1559343297,2647916544
1559343298,2647916544
1559343299,2647916544
1559343300,2647916544
1559343301,2648031232
1559343302,2648031232
1559343303,2648031232
1559343304,2648031232
1559343305,2648031232
1559343306,2648154112
1559343307,2648154112
1559343308,2648154112
1559343309,2648154112
1559343310,2648154112
1559343311,2648281088
1559343312,2648281088
1559343313,2648281088
1559343314,2648281088
1559343315,2648281088
1559343316,2648506368
1559343317,2648506368
1559343318,2648506368
1559343319,2648506368
1559343320,2648506368
1559343321,2648600576
1559343322,2648600576
1559343323,2648600576
1559343324,2648600576
1559343325,2648600576
1559343326,2648698880
1559343327,2648698880
1559343328,2648698880
1559343329,2648698880
1559343330,2648698880
1559343331,2648780800
1559343332,2648780800
1559343333,2648780800
1559343334,2648780800
1559343335,2648780800
1559343336,2648743936
1559343337,2648743936
1559343338,2648743936
1559343339,2648743936
1559343340,2648743936
1559343341,2648866816
1559343342,2648866816
