timestamp,value
1559343173,6050770
1559343174,6050770
1559343175,6050770
1559343176,6050770
1559343177,6050770
1559343178,6050770
1559343179,6050770
1559343180,6050770
1559343181,6050770
1559343182,6050770
1559343183,6050770
1559343184,6050770
1559343185,6050770
1559343186,6050770
1559343187,6050770
1559343188,6050770
1559343189,6050770
1559343190,6050770
1559343191,6050770
1559343192,6050770
1559343193,6050770
1559343194,6050770
1559343195,6050770
1559343196,6050770
1559343197,6050770
1559343198,6050770
1559343199,6050769
1559343200,6050769
1559343201,6050769
1559343202,6050769
1559343203,6050769
1559343204,6050765
1559343205,6050765
1559343206,6050765
1559343207,6050765
1559343208,6050765
1559343209,6050765
1559343210,6050765
1559343211,6050765
1559343212,6050765
1559343213,6050765
1559343214,6050761
1559343215,6050761
1559343216,6050761
1559343217,6050761
1559343218,6050761
1559343219,6050761
1559343220,6050761
1559343221,6050761
1559343222,6050761
1559343223,6050761
1559343224,6050789
1559343225,6050789
1559343226,6050789
1559343227,6050789
1559343228,6050789
1559343229,6050789
1559343230,6050789
1559343231,6050789
1559343232,6050789
1559343233,6050789
1559343234,6050785
1559343235,6050785
1559343236,6050785
1559343237,6050785
1559343238,6050785
1559343239,6050781
1559343240,6050781
1559343241,6050781
1559343242,6050781
1559343243,6050781
1559343244,6050780
1559343245,6050780
1559343246,6050780
1559343247,6050780
1559343248,6050780
1559343249,6050780
1559343250,6050780
1559343251,6050780
1559343252,6050780
1559343253,6050780
1559343254,6050780
1559343255,6050780
1559343256,6050780
1559343257,6050780
1559343258,6050780
1559343259,6050780
1559343260,6050780
1559343261,6050780
1559343262,6050780
1559343263,6050780
1559343264,6050776
1559343265,6050776
1559343266,6050776
1559343267,6050776
1559343268,6050776
1559343269,6050772
1559343270,6050772
1559343271,6050772
1559343272,6050772
1559343273,6050772
1559343274,6050772
1559343275,6050772
1559343276,6050772
1559343277,6050772
1559343278,6050772
1559343279,6050772
1559343280,6050772
1559343281,6050772
1559343282,6050772
1559343283,6050772
1559343284,6050772
1559343285,6050772
1559343286,6050772
1559343287,6050772
1559343288,6050772
1559343289,6050771
1559343290,6050771
1559343291,6050771
1559343292,6050771
1559343293,6050771
1559343294,6050767
1559343295,6050767
1559343296,6050767
1559343297,6050767
1559343298,6050767
1559343299,6050759
1559343300,6050759
1559343301,6050759
1559343302,6050759
1559343303,6050759
1559343304,6050759
1559343305,6050759
1559343306,6050759
1559343307,6050759
1559343308,6050759
1559343309,6050759
1559343310,6050759
1559343311,6050759
1559343312,6050759
1559343313,6050759
1559343314,6050759
1559343315,6050759
1559343316,6050759
1559343317,6050759
1559343318,6050759
1559343319,6050759
1559343320,6050759
1559343321,6050759
1559343322,6050759
1559343323,6050759
1559343324,6050755
1559343325,6050755
1559343326,6050755
1559343327,6050755
1559343328,6050755
1559343329,6050751
1559343330,6050751
1559343331,6050751
1559343332,6050751
1559343333,6050751
1559343334,6050779
1559343335,6050779
1559343336,6050779
1559343337,6050779
1559343338,6050779
1559343339,6050778
1559343340,6050778
1559343341,6050778
1559343342,6050778
1559343343,6050778
1559343344,6050778
1559343345,6050778
1559343346,6050778
1559343347,6050778
1559343348,6050778
1559343349,6050778
1559343350,6050778
1559343351,6050778
1559343352,6050778
1559343353,6050778
1559343354,6050778
1559343355,6050778
1559343356,6050778
1559343357,6050778
1559343358,6050778
1559343359,6050770
1559343360,6050770
1559343361,6050770
1559343362,6050770
1559343363,6050770
1559343364,6050770
1559343365,6050770
1559343366,6050770
1559343367,6050770
1559343368,6050770
1559343369,6050770
1559343370,6050770
1559343371,6050770
1559343372,6050770
1559343373,6050770
1559343374,6050770
1559343375,6050770
1559343376,6050770
1559343377,6050770
1559343378,6050770
1559343379,6050770
1559343380,6050770
1559343381,6050770
1559343382,6050770
1559343383,6050770
1559343384,6050765
1559343385,6050765
1559343386,6050765
1559343387,6050765
1559343388,6050765
1559343389,6050761
1559343390,6050761
1559343391,6050761
1559343392,6050761
1559343393,6050761
1559343394,6050761
1559343395,6050761
1559343396,6050761
1559343397,6050761
1559343398,6050761
1559343399,6050761
1559343400,6050761
1559343401,6050761
1559343402,6050761
1559343403,6050761
1559343404,6050761
1559343405,6050761
1559343406,6050761
1559343407,6050761
1559343408,6050761
1559343409,6050761
1559343410,6050761
1559343411,6050761
1559343412,6050761
1559343413,6050761
1559343414,6050757
1559343415,6050757
1559343416,6050757
1559343417,6050757
1559343418,6050757
1559343419,6050749
1559343420,6050749
1559343421,6050749
1559343422,6050749
1559343423,6050749
1559343424,6050749
1559343425,6050749
1559343426,6050749
1559343427,6050749
1559343428,6050749
1559343429,6050748
1559343430,6050748
1559343431,6050748
1559343432,6050748
1559343433,6050748
1559343434,6050748
1559343435,6050748
1559343436,6050748
1559343437,6050748
1559343438,6050748
1559343439,6050748
1559343440,6050748
1559343441,6050748
1559343442,6050748
1559343443,6050748
1559343444,6050744
1559343445,6050744
1559343446,6050744
1559343447,6050744
1559343448,6050744
1559343449,6050740
1559343450,6050740
1559343451,6050740
1559343452,6050740
1559343453,6050740
1559343454,6050740
1559343455,6050740
1559343456,6050740
1559343457,6050740
1559343458,6050740
1559343459,6050768
1559343460,6050768
1559343461,6050768
1559343462,6050768
1559343463,6050768
1559343464,6050768
1559343465,6050768
1559343466,6050768
1559343467,6050768
1559343468,6050768
1559343469,6050768
1559343470,6050768
1559343471,6050768
1559343472,6050768
1559343473,6050768
1559343474,6050763
1559343475,6050763
1559343476,6050763
1559343477,6050763
1559343478,6050763
1559343479,6050759
1559343480,6050759
1559343481,6050759
1559343482,6050759
1559343483,6050759
1559343484,6050759
1559343485,6050759
1559343486,6050759
1559343487,6050759
1559343488,6050759
1559343489,6050759
1559343490,6050759
1559343491,6050759
1559343492,6050759
1559343493,6050759
1559343494,6050759
1559343495,6050759
1559343496,6050759
1559343497,6050759
1559343498,6050759
1559343499,6050759
1559343500,6050759
1559343501,6050759
1559343502,6050759
1559343503,6050759
1559343504,6050755
1559343505,6050755
1559343506,6050755
1559343507,6050755
1559343508,6050755
1559343509,6050751
1559343510,6050751
1559343511,6050751
1559343512,6050751
1559343513,6050751
1559343514,6050751
1559343515,6050751
1559343516,6050751
1559343517,6050751
1559343518,6050751
1559343519,6050750
1559343520,6050750
1559343521,6050750
1559343522,6050750
1559343523,6050750
1559343524,6050750
1559343525,6050750
1559343526,6050750
1559343527,6050750
1559343528,6050750
1559343529,6050750
1559343530,6050750
1559343531,6050750
1559343532,6050750
1559343533,6050750
1559343534,6050746
1559343535,6050746
1559343536,6050746
1559343537,6050746
1559343538,6050746
1559343539,6050738
1559343540,6050738
1559343541,6050738
1559343542,6050738
1559343543,6050738
1559343544,6050738
1559343545,6050738
1559343546,6050738
1559343547,6050738
1559343548,6050738
1559343549,6050738
1559343550,6050738
1559343551,6050738
1559343552,6050738
1559343553,6050738
1559343554,6050738
1559343555,6050738
1559343556,6050738
1559343557,6050738
1559343558,6050738
1559343559,6050737
1559343560,6050737
1559343561,6050737
1559343562,6050737
1559343563,6050737
1559343564,6050729
1559343565,6050729
1559343566,6050729
1559343567,6050729
1559343568,6050729
1559343569,6050757
1559343570,6050757
1559343571,6050757
1559343572,6050757
1559343573,6050757
1559343574,6050757
1559343575,6050757
1559343576,6050757
1559343577,6050757
1559343578,6050757
1559343579,6050757
1559343580,6050757
1559343581,6050757
1559343582,6050757
1559343583,6050757
1559343584,6050757
1559343585,6050757
1559343586,6050757
1559343587,6050757
1559343588,6050757
1559343589,6050753
1559343590,6050753
1559343591,6050753
1559343592,6050753
1559343593,6050753
1559343594,6050749
1559343595,6050749
1559343596,6050749
1559343597,6050749
1559343598,6050749
1559343599,6050749
1559343600,6050749
1559343601,6050749
1559343602,6050749
1559343603,6050749
1559343604,6050749
1559343605,6050749
1559343606,6050749
1559343607,6050749
1559343608,6050749
1559343609,6050748
1559343610,6050748
1559343611,6050748
1559343612,6050748
1559343613,6050748
1559343614,6050748
1559343615,6050748
1559343616,6050748
1559343617,6050748
1559343618,6050748
1559343619,6050744
1559343620,6050744
1559343621,6050744
1559343622,6050744
1559343623,6050744
1559343624,6050740
1559343625,6050740
1559343626,6050740
1559343627,6050740
1559343628,6050740
1559343629,6050740
1559343630,6050740
1559343631,6050740
1559343632,6050740
1559343633,6050740
1559343634,6050740
1559343635,6050740
1559343636,6050740
1559343637,6050740
1559343638,6050740
1559343639,6050740
1559343640,6050740
1559343641,6050740
1559343642,6050740
1559343643,6050740
1559343644,6050740
1559343645,6050740
1559343646,6050740
1559343647,6050740
1559343648,6050740
1559343649,6050736
1559343650,6050736
1559343651,6050736
1559343652,6050736
1559343653,6050736
1559343654,6050728
1559343655,6050728
1559343656,6050728
1559343657,6050728
1559343658,6050728
1559343659,6050727
1559343660,6050727
1559343661,6050727
1559343662,6050727
1559343663,6050727
1559343664,6050727
1559343665,6050727
1559343666,6050727
1559343667,6050727
1559343668,6050727
1559343669,6050727
1559343670,6050727
1559343671,6050727
1559343672,6050727
1559343673,6050727
1559343674,6050727
1559343675,6050727
1559343676,6050727
1559343677,6050727
1559343678,6050727
1559343679,6050714
1559343680,6050714
1559343681,6050714
1559343682,6050714
1559343683,6050714
1559343684,6050743
1559343685,6050743
1559343686,6050743
1559343687,6050743
1559343688,6050743
1559343689,6050743
1559343690,6050743
1559343691,6050743
1559343692,6050743
1559343693,6050743
1559343694,6050743
1559343695,6050743
1559343696,6050743
1559343697,6050743
1559343698,6050743
1559343699,6050743
1559343700,6050743
1559343701,6050743
1559343702,6050743
1559343703,6050743
1559343704,6050742
1559343705,6050742
1559343706,6050742
1559343707,6050742
1559343708,6050742
1559343709,6050738
1559343710,6050738
1559343711,6050738
1559343712,6050738
1559343713,6050738
1559343714,6050734
1559343715,6050734
1559343716,6050734
1559343717,6050734
1559343718,6050734
1559343719,6050734
1559343720,6050734
1559343721,6050734
1559343722,6050734
1559343723,6050734
1559343724,6050734
1559343725,6050734
1559343726,6050734
1559343727,6050734
1559343728,6050734
1559343729,6050734
1559343730,6050734
1559343731,6050734
1559343732,6050734
1559343733,6050734
1559343734,6050734
1559343735,6050734
1559343736,6050734
1559343737,6050734
1559343738,6050734
1559343739,6050730
1559343740,6050730
1559343741,6050730
1559343742,6050730
1559343743,6050730
1559343744,6050730
1559343745,6050730
1559343746,6050730
1559343747,6050730
1559343748,6050730
1559343749,6050725
1559343750,6050725
1559343751,6050725
1559343752,6050725
1559343753,6050725
1559343754,6050725
1559343755,6050725
1559343756,6050725
1559343757,6050725
1559343758,6050725
1559343759,6050749
1559343760,6050749
1559343761,6050749
1559343762,6050749
1559343763,6050749
1559343764,6050749
1559343765,6050749
1559343766,6050749
1559343767,6050749
1559343768,6050749
1559343769,6050745
1559343770,6050745
1559343771,6050745
1559343772,6050745
1559343773,6050745
1559343774,6050737
1559343775,6050737
1559343776,6050737
1559343777,6050737
1559343778,6050737
1559343779,6050737
1559343780,6050737
1559343781,6050737
1559343782,6050737
1559343783,6050737
1559343784,6050737
1559343785,6050737
1559343786,6050737
1559343787,6050737
1559343788,6050737
1559343789,6050737
1559343790,6050737
1559343791,6050737
1559343792,6050737
1559343793,6050737
1559343794,6050736
1559343795,6050736
1559343796,6050736
1559343797,6050736
1559343798,6050736
1559343799,6050728
1559343800,6050728
1559343801,6050728
1559343802,6050728
1559343803,6050728
1559343804,6050728
1559343805,6050728
1559343806,6050728
1559343807,6050728
1559343808,6050728
1559343809,6050728
1559343810,6050728
1559343811,6050728
1559343812,6050728
1559343813,6050728
1559343814,6050728
1559343815,6050728
1559343816,6050728
1559343817,6050728
1559343818,6050728
1559343819,6050728
1559343820,6050728
1559343821,6050728
