timestamp,value
1559343173,6074833
1559343174,6074833
1559343175,6074833
1559343176,6074833
1559343177,6074833
1559343178,6074833
1559343179,6074833
1559343180,6074833
1559343181,6074833
1559343182,6074833
1559343183,6074833
1559343184,6074833
1559343185,6074833
1559343186,6074833
1559343187,6074833
1559343188,6074825
1559343189,6074825
1559343190,6074825
1559343191,6074825
1559343192,6074825
1559343193,6074825
1559343194,6074825
1559343195,6074825
1559343196,6074825
1559343197,6074825
1559343198,6074825
1559343199,6074825
1559343200,6074825
1559343201,6074825
1559343202,6074825
1559343203,6074824
1559343204,6074824
1559343205,6074824
1559343206,6074824
1559343207,6074824
1559343208,6074824
1559343209,6074824
1559343210,6074824
1559343211,6074824
1559343212,6074824
1559343213,6074824
1559343214,6074824
1559343215,6074824
1559343216,6074824
1559343217,6074824
1559343218,6074824
1559343219,6074824
1559343220,6074824
1559343221,6074824
1559343222,6074824
1559343223,6074812
1559343224,6074812
1559343225,6074812
1559343226,6074812
1559343227,6074812
1559343228,6074812
1559343229,6074812
1559343230,6074812
1559343231,6074812
1559343232,6074812
1559343233,6074812
1559343234,6074812
1559343235,6074812
1559343236,6074812
1559343237,6074812
1559343238,6074812
1559343239,6074812
1559343240,6074812
1559343241,6074812
1559343242,6074812
1559343243,6074812
1559343244,6074812
1559343245,6074812
1559343246,6074812
1559343247,6074812
1559343248,6074811
1559343249,6074811
1559343250,6074811
1559343251,6074811
1559343252,6074811
1559343253,6074807
1559343254,6074807
1559343255,6074807
1559343256,6074807
1559343257,6074807
1559343258,6074807
1559343259,6074807
1559343260,6074807
1559343261,6074807
1559343262,6074807
1559343263,6074803
1559343264,6074803
1559343265,6074803
1559343266,6074803
1559343267,6074803
1559343268,6074803
1559343269,6074803
1559343270,6074803
1559343271,6074803
1559343272,6074803
1559343273,6074831
1559343274,6074831
1559343275,6074831
1559343276,6074831
1559343277,6074831
1559343278,6074831
1559343279,6074831
1559343280,6074831
1559343281,6074831
1559343282,6074831
1559343283,6074831
1559343284,6074831
1559343285,6074831
1559343286,6074831
1559343287,6074831
1559343288,6074827
1559343289,6074827
1559343290,6074827
1559343291,6074827
1559343292,6074827
1559343293,6074822
1559343294,6074822
1559343295,6074822
1559343296,6074822
1559343297,6074822
1559343298,6074822
1559343299,6074822
1559343300,6074822
1559343301,6074822
1559343302,6074822
1559343303,6074822
1559343304,6074822
1559343305,6074822
1559343306,6074822
1559343307,6074822
1559343308,6074822
1559343309,6074822
1559343310,6074822
1559343311,6074822
1559343312,6074822
1559343313,6074822
1559343314,6074822
1559343315,6074822
1559343316,6074822
1559343317,6074822
1559343318,6074814
1559343319,6074814
1559343320,6074814
1559343321,6074814
1559343322,6074814
1559343323,6074814
1559343324,6074814
1559343325,6074814
1559343326,6074814
1559343327,6074814
1559343328,6074814
1559343329,6074814
1559343330,6074814
1559343331,6074814
1559343332,6074814
1559343333,6074814
1559343334,6074814
1559343335,6074814
1559343336,6074814
1559343337,6074814
1559343338,6074813
1559343339,6074813
1559343340,6074813
1559343341,6074813
1559343342,6074813
1559343343,6074813
1559343344,6074813
1559343345,6074813
1559343346,6074813
1559343347,6074813
1559343348,6074809
1559343349,6074809
1559343350,6074809
1559343351,6074809
1559343352,6074809
1559343353,6074801
1559343354,6074801
1559343355,6074801
1559343356,6074801
1559343357,6074801
1559343358,6074801
1559343359,6074801
1559343360,6074801
1559343361,6074801
1559343362,6074801
1559343363,6074801
1559343364,6074801
1559343365,6074801
1559343366,6074801
1559343367,6074801
1559343368,6074801
1559343369,6074801
1559343370,6074801
1559343371,6074801
1559343372,6074801
1559343373,6074801
1559343374,6074801
1559343375,6074801
1559343376,6074801
1559343377,6074801
1559343378,6074797
1559343379,6074797
1559343380,6074797
1559343381,6074797
1559343382,6074797
1559343383,6074796
1559343384,6074796
1559343385,6074796
1559343386,6074796
1559343387,6074796
1559343388,6074792
1559343389,6074792
1559343390,6074792
1559343391,6074792
1559343392,6074792
1559343393,6074792
1559343394,6074792
1559343395,6074792
1559343396,6074792
1559343397,6074792
1559343398,6074792
1559343399,6074792
1559343400,6074792
1559343401,6074792
