timestamp,value
1559343173,10877.33
1559343174,10877.33
1559343175,10877.33
1559343176,10877.39
1559343177,10877.39
1559343178,10877.39
1559343179,10877.39
1559343180,10877.39
1559343181,10877.45
1559343182,10877.45
1559343183,10877.45
1559343184,10877.45
1559343185,10877.45
1559343186,10877.52
1559343187,10877.52
1559343188,10877.52
1559343189,10877.52
1559343190,10877.52
1559343191,10877.58
1559343192,10877.58
1559343193,10877.58
1559343194,10877.58
1559343195,10877.58
1559343196,10877.64
1559343197,10877.64
1559343198,10877.64
1559343199,10877.64
1559343200,10877.64
1559343201,10877.69
1559343202,10877.69
1559343203,10877.69
1559343204,10877.69
1559343205,10877.69
1559343206,10877.75
1559343207,10877.75
1559343208,10877.75
1559343209,10877.75
1559343210,10877.75
1559343211,10877.81
1559343212,10877.81
1559343213,10877.81
1559343214,10877.81
1559343215,10877.81
1559343216,10877.87
1559343217,10877.87
1559343218,10877.87
1559343219,10877.87
1559343220,10877.87
1559343221,10877.92
1559343222,10877.92
1559343223,10877.92
1559343224,10877.92
1559343225,10877.92
1559343226,10877.98
1559343227,10877.98
1559343228,10877.98
1559343229,10877.98
1559343230,10877.98
1559343231,10878.03
1559343232,10878.03
1559343233,10878.03
1559343234,10878.03
1559343235,10878.03
1559343236,10878.09
1559343237,10878.09
1559343238,10878.09
1559343239,10878.09
1559343240,10878.09
1559343241,10878.14
1559343242,10878.14
1559343243,10878.14
1559343244,10878.14
1559343245,10878.14
1559343246,10878.19
1559343247,10878.19
1559343248,10878.19
1559343249,10878.19
1559343250,10878.19
1559343251,10878.25
1559343252,10878.25
1559343253,10878.25
1559343254,10878.25
1559343255,10878.25
1559343256,10878.31
1559343257,10878.31
1559343258,10878.31
1559343259,10878.31
1559343260,10878.31
1559343261,10878.36
1559343262,10878.36
1559343263,10878.36
1559343264,10878.36
1559343265,10878.36
1559343266,10878.42
1559343267,10878.42
1559343268,10878.42
1559343269,10878.42
1559343270,10878.42
1559343271,10878.48
1559343272,10878.48
1559343273,10878.48
1559343274,10878.48
1559343275,10878.48
1559343276,10878.54
1559343277,10878.54
1559343278,10878.54
1559343279,10878.54
1559343280,10878.54
1559343281,10878.6
1559343282,10878.6
1559343283,10878.6
1559343284,10878.6
1559343285,10878.6
1559343286,10878.65
1559343287,10878.65
1559343288,10878.65
1559343289,10878.65
1559343290,10878.65
1559343291,10878.7
1559343292,10878.7
1559343293,10878.7
1559343294,10878.7
1559343295,10878.7
1559343296,10878.76
1559343297,10878.76
1559343298,10878.76
1559343299,10878.76
1559343300,10878.76
1559343301,10878.81
1559343302,10878.81
1559343303,10878.81
1559343304,10878.81
1559343305,10878.81
1559343306,10878.88
1559343307,10878.88
1559343308,10878.88
1559343309,10878.88
1559343310,10878.88
1559343311,10878.92
1559343312,10878.92
1559343313,10878.92
1559343314,10878.92
1559343315,10878.92
1559343316,10878.98
1559343317,10878.98
1559343318,10878.98
1559343319,10878.98
1559343320,10878.98
1559343321,10879.04
1559343322,10879.04
1559343323,10879.04
1559343324,10879.04
1559343325,10879.04
1559343326,10879.09
1559343327,10879.09
1559343328,10879.09
1559343329,10879.09
1559343330,10879.09
1559343331,10879.15
1559343332,10879.15
1559343333,10879.15
1559343334,10879.15
1559343335,10879.15
1559343336,10879.21
1559343337,10879.21
1559343338,10879.21
1559343339,10879.21
1559343340,10879.21
1559343341,10879.26
1559343342,10879.26
1559343343,10879.26
1559343344,10879.26
1559343345,10879.26
1559343346,10879.31
1559343347,10879.31
1559343348,10879.31
1559343349,10879.31
1559343350,10879.31
1559343351,10879.36
1559343352,10879.36
1559343353,10879.36
1559343354,10879.36
1559343355,10879.36
1559343356,10879.42
1559343357,10879.42
1559343358,10879.42
1559343359,10879.42
1559343360,10879.42
1559343361,10879.48
1559343362,10879.48
1559343363,10879.48
1559343364,10879.48
1559343365,10879.48
1559343366,10879.54
1559343367,10879.54
1559343368,10879.54
1559343369,10879.54
1559343370,10879.54
1559343371,10879.59
1559343372,10879.59
1559343373,10879.59
1559343374,10879.59
1559343375,10879.59
1559343376,10879.64
1559343377,10879.64
1559343378,10879.64
1559343379,10879.64
1559343380,10879.64
1559343381,10879.7
1559343382,10879.7
1559343383,10879.7
1559343384,10879.7
1559343385,10879.7
1559343386,10879.76
1559343387,10879.76
1559343388,10879.76
1559343389,10879.76
1559343390,10879.76
1559343391,10879.8
1559343392,10879.8
1559343393,10879.8
1559343394,10879.8
1559343395,10879.8
1559343396,10879.86
1559343397,10879.86
1559343398,10879.86
1559343399,10879.86
1559343400,10879.86
1559343401,10879.93
1559343402,10879.93
1559343403,10879.93
1559343404,10879.93
1559343405,10879.93
1559343406,10879.97
1559343407,10879.97
1559343408,10879.97
1559343409,10879.97
1559343410,10879.97
1559343411,10880.03
1559343412,10880.03
1559343413,10880.03
1559343414,10880.03
1559343415,10880.03
1559343416,10880.08
1559343417,10880.08
1559343418,10880.08
1559343419,10880.08
1559343420,10880.08
1559343421,10880.15
1559343422,10880.15
1559343423,10880.15
1559343424,10880.15
1559343425,10880.15
1559343426,10880.2
1559343427,10880.2
1559343428,10880.2
1559343429,10880.2
1559343430,10880.2
1559343431,10880.25
1559343432,10880.25
1559343433,10880.25
1559343434,10880.25
1559343435,10880.25
1559343436,10880.32
1559343437,10880.32
1559343438,10880.32
1559343439,10880.32
1559343440,10880.32
1559343441,10880.37
1559343442,10880.37
1559343443,10880.37
1559343444,10880.37
1559343445,10880.37
1559343446,10880.43
1559343447,10880.43
1559343448,10880.43
1559343449,10880.43
1559343450,10880.43
1559343451,10880.49
1559343452,10880.49
1559343453,10880.49
1559343454,10880.49
1559343455,10880.49
