timestamp,value
1559343173,72577024
1559343174,72577024
1559343175,72577024
1559343176,72577024
1559343177,72577024
1559343178,72577024
1559343179,72577024
1559343180,72577024
1559343181,72577024
1559343182,72577024
1559343183,72577024
1559343184,72577024
1559343185,72577024
1559343186,72577024
1559343187,72577024
1559343188,72577024
1559343189,72577024
1559343190,72577024
1559343191,72577024
1559343192,72577024
1559343193,72577024
1559343194,72577024
1559343195,72577024
1559343196,72577024
1559343197,72577024
1559343198,72577024
1559343199,72577024
1559343200,72577024
1559343201,72577024
1559343202,72577024
1559343203,72577024
1559343204,72577024
1559343205,72577024
1559343206,72577024
1559343207,72577024
1559343208,72577024
1559343209,72577024
1559343210,72577024
1559343211,72577024
1559343212,72577024
1559343213,72577024
1559343214,72577024
1559343215,72577024
1559343216,72577024
1559343217,72577024
1559343218,72577024
1559343219,72577024
1559343220,72577024
1559343221,72577024
1559343222,72577024
1559343223,72577024
1559343224,72577024
1559343225,72577024
1559343226,72577024
1559343227,72577024
1559343228,72577024
1559343229,72577024
1559343230,72577024
1559343231,72577024
1559343232,72577024
1559343233,72577024
1559343234,72577024
1559343235,72577024
1559343236,72577024
1559343237,72577024
1559343238,72577024
1559343239,72577024
1559343240,72577024
1559343241,72577024
1559343242,72577024
1559343243,72577024
1559343244,72577024
1559343245,72577024
1559343246,72577024
1559343247,72577024
1559343248,72577024
1559343249,72577024
1559343250,72577024
1559343251,72577024
1559343252,72577024
1559343253,72577024
1559343254,72577024
1559343255,72577024
1559343256,72577024
1559343257,72577024
1559343258,72577024
1559343259,72577024
1559343260,72577024
1559343261,72577024
1559343262,72577024
1559343263,72577024
1559343264,72577024
1559343265,72577024
1559343266,72577024
1559343267,72577024
1559343268,72577024
1559343269,72577024
1559343270,72577024
1559343271,72577024
1559343272,72577024
1559343273,72577024
1559343274,72577024
1559343275,72577024
1559343276,72577024
1559343277,72577024
1559343278,72577024
1559343279,72577024
1559343280,72577024
1559343281,72577024
1559343282,72577024
1559343283,72577024
1559343284,72577024
1559343285,72577024
1559343286,72577024
1559343287,72577024
1559343288,72577024
1559343289,72577024
1559343290,72577024
1559343291,72577024
1559343292,72577024
1559343293,72577024
1559343294,72577024
1559343295,72577024
1559343296,72577024
1559343297,72577024
1559343298,72577024
1559343299,72577024
1559343300,72577024
1559343301,72577024
1559343302,72577024
1559343303,72577024
1559343304,72577024
1559343305,72577024
1559343306,72577024
1559343307,72577024
1559343308,72577024
1559343309,72577024
1559343310,72577024
1559343311,72577024
1559343312,72577024
1559343313,72577024
1559343314,72577024
1559343315,72577024
1559343316,72577024
1559343317,72577024
1559343318,72577024
1559343319,72577024
1559343320,72577024
1559343321,72577024
1559343322,72577024
1559343323,72577024
1559343324,72577024
1559343325,72577024
1559343326,72577024
1559343327,72577024
1559343328,72577024
1559343329,72577024
1559343330,72577024
1559343331,72577024
1559343332,72577024
1559343333,72577024
1559343334,72577024
1559343335,72577024
1559343336,72577024
1559343337,72577024
1559343338,72577024
1559343339,72577024
1559343340,72577024
1559343341,72577024
1559343342,72577024
1559343343,72577024
1559343344,72577024
1559343345,72577024
1559343346,72577024
1559343347,72577024
1559343348,72577024
1559343349,72577024
1559343350,72577024
1559343351,72577024
1559343352,72577024
1559343353,72577024
1559343354,72577024
1559343355,72577024
1559343356,72577024
1559343357,72577024
1559343358,72577024
1559343359,72577024
1559343360,72577024
1559343361,72577024
1559343362,72577024
1559343363,72577024
1559343364,72577024
1559343365,72577024
1559343366,72577024
1559343367,72577024
1559343368,72577024
1559343369,72577024
1559343370,72577024
1559343371,72577024
1559343372,72577024
1559343373,72577024
1559343374,72577024
1559343375,72577024
1559343376,72577024
1559343377,72577024
1559343378,72577024
1559343379,72577024
1559343380,72577024
1559343381,72577024
1559343382,72577024
1559343383,72577024
1559343384,72577024
1559343385,72577024
1559343386,72577024
1559343387,72577024
1559343388,72577024
1559343389,72577024
1559343390,72577024
1559343391,72577024
1559343392,72577024
1559343393,72577024
1559343394,72577024
1559343395,72577024
1559343396,72577024
1559343397,72577024
1559343398,72577024
1559343399,72577024
1559343400,72577024
1559343401,72577024
1559343402,72577024
1559343403,72577024
1559343404,72577024
1559343405,72577024
1559343406,72577024
1559343407,72577024
1559343408,72577024
1559343409,72577024
1559343410,72577024
1559343411,72577024
1559343412,72577024
1559343413,72577024
1559343414,72577024
1559343415,73183232
1559343416,73183232
1559343417,73183232
1559343418,73183232
1559343419,73183232
1559343420,73482240
1559343421,73482240
1559343422,73482240
1559343423,73482240
1559343424,73482240
1559343425,73355264
1559343426,73355264
1559343427,73355264
1559343428,73355264
1559343429,73355264
1559343430,73355264
1559343431,73355264
1559343432,73355264
1559343433,73355264
1559343434,73355264
1559343435,73355264
1559343436,73355264
1559343437,73355264
1559343438,73355264
1559343439,73355264
1559343440,73355264
1559343441,73355264
1559343442,73355264
1559343443,73355264
1559343444,73355264
1559343445,73355264
1559343446,73355264
1559343447,73355264
1559343448,73355264
1559343449,73355264
1559343450,73355264
1559343451,73355264
1559343452,73355264
1559343453,73355264
1559343454,73355264
1559343455,73355264
1559343456,73355264
1559343457,73355264
1559343458,73355264
1559343459,73355264
1559343460,73003008
1559343461,73003008
1559343462,73003008
1559343463,73003008
1559343464,73003008
1559343465,73003008
1559343466,73003008
1559343467,73003008
1559343468,73003008
1559343469,73003008
1559343470,73003008
1559343471,73003008
1559343472,73003008
1559343473,73003008
1559343474,73003008
1559343475,73003008
1559343476,73003008
1559343477,73003008
1559343478,73003008
1559343479,73003008
1559343480,73003008
1559343481,73003008
1559343482,73003008
1559343483,73003008
1559343484,73003008
1559343485,73003008
1559343486,73003008
1559343487,73003008
1559343488,73003008
1559343489,73003008
1559343490,73003008
1559343491,73003008
1559343492,73003008
1559343493,73003008
1559343494,73003008
1559343495,73003008
1559343496,73003008
1559343497,73003008
1559343498,73003008
1559343499,73003008
1559343500,73003008
1559343501,73003008
1559343502,73003008
1559343503,73003008
1559343504,73003008
1559343505,73003008
1559343506,73003008
1559343507,73003008
1559343508,73003008
1559343509,73003008
1559343510,73003008
1559343511,73003008
1559343512,73003008
1559343513,73003008
1559343514,73003008
1559343515,73003008
1559343516,73003008
1559343517,73003008
1559343518,73003008
1559343519,73003008
1559343520,73003008
1559343521,73003008
1559343522,73003008
1559343523,73003008
1559343524,73003008
1559343525,73003008
1559343526,73003008
1559343527,73003008
1559343528,73003008
1559343529,73003008
1559343530,73003008
1559343531,73003008
1559343532,73003008
1559343533,73003008
1559343534,73003008
1559343535,73003008
1559343536,73003008
1559343537,73003008
1559343538,73003008
1559343539,73003008
1559343540,73003008
1559343541,73003008
1559343542,73003008
1559343543,73003008
1559343544,73003008
1559343545,73003008
1559343546,73003008
1559343547,73003008
1559343548,73003008
1559343549,73003008
1559343550,73003008
1559343551,73003008
1559343552,73003008
1559343553,73003008
1559343554,73003008
1559343555,73003008
1559343556,73003008
1559343557,73003008
1559343558,73003008
1559343559,73003008
1559343560,73003008
1559343561,73003008
1559343562,73003008
1559343563,73003008
1559343564,73003008
1559343565,73003008
1559343566,73003008
1559343567,73003008
1559343568,73003008
1559343569,73003008
1559343570,73003008
1559343571,73003008
1559343572,73003008
1559343573,73003008
1559343574,73003008
1559343575,73003008
1559343576,73003008
1559343577,73003008
1559343578,73003008
1559343579,73003008
1559343580,73003008
1559343581,73003008
1559343582,73003008
1559343583,73003008
1559343584,73003008
1559343585,73003008
1559343586,73003008
1559343587,73003008
1559343588,73003008
1559343589,73003008
1559343590,73003008
1559343591,73003008
1559343592,73003008
1559343593,73003008
1559343594,73003008
1559343595,73244672
1559343596,73244672
1559343597,73244672
1559343598,73244672
1559343599,73244672
1559343600,73437184
1559343601,73437184
1559343602,73437184
1559343603,73437184
1559343604,73437184
1559343605,73437184
1559343606,73437184
1559343607,73437184
1559343608,73437184
1559343609,73437184
1559343610,73437184
1559343611,73437184
1559343612,73437184
1559343613,73437184
1559343614,73437184
1559343615,73437184
1559343616,73437184
1559343617,73437184
1559343618,73437184
1559343619,73437184
1559343620,73437184
1559343621,73437184
1559343622,73437184
1559343623,73437184
1559343624,73437184
1559343625,73437184
1559343626,73437184
1559343627,73437184
1559343628,73437184
1559343629,73437184
1559343630,73437184
1559343631,73437184
1559343632,73437184
1559343633,73437184
1559343634,73437184
1559343635,73437184
1559343636,73437184
1559343637,73437184
1559343638,73437184
1559343639,73437184
1559343640,73437184
1559343641,73437184
1559343642,73437184
1559343643,73437184
1559343644,73437184
1559343645,73437184
1559343646,73437184
1559343647,73437184
1559343648,73437184
1559343649,73437184
1559343650,73437184
1559343651,73437184
1559343652,73437184
1559343653,73437184
1559343654,73437184
1559343655,73437184
1559343656,73437184
1559343657,73437184
1559343658,73437184
1559343659,73437184
1559343660,73437184
1559343661,73437184
1559343662,73437184
1559343663,73437184
1559343664,73437184
1559343665,73437184
1559343666,73437184
1559343667,73437184
1559343668,73437184
1559343669,73437184
1559343670,73437184
1559343671,73437184
1559343672,73437184
1559343673,73437184
1559343674,73437184
1559343675,73523200
1559343676,73523200
1559343677,73523200
1559343678,73523200
1559343679,73523200
1559343680,73609216
1559343681,73609216
1559343682,73609216
1559343683,73609216
1559343684,73609216
1559343685,73695232
1559343686,73695232
1559343687,73695232
1559343688,73695232
1559343689,73695232
1559343690,74031104
1559343691,74031104
1559343692,74031104
1559343693,74031104
1559343694,74031104
1559343695,74768384
1559343696,74768384
1559343697,74768384
1559343698,74768384
1559343699,74768384
1559343700,75161600
1559343701,75161600
1559343702,75161600
1559343703,75161600
1559343704,75161600
1559343705,75345920
1559343706,75345920
1559343707,75345920
1559343708,75345920
1559343709,75345920
1559343710,75517952
1559343711,75517952
1559343712,75517952
1559343713,75517952
1559343714,75517952
1559343715,75771904
1559343716,75771904
1559343717,75771904
1559343718,75771904
1559343719,75771904
1559343720,76005376
1559343721,76005376
1559343722,76005376
1559343723,76005376
1559343724,76005376
1559343725,76505088
1559343726,76505088
1559343727,76505088
1559343728,76505088
1559343729,76505088
1559343730,77086720
1559343731,77086720
1559343732,77086720
1559343733,77086720
1559343734,77086720
1559343735,77283328
1559343736,77283328
1559343737,77283328
1559343738,77283328
1559343739,77283328
1559343740,77283328
1559343741,77283328
1559343742,77283328
1559343743,77283328
1559343744,77283328
1559343745,76951552
1559343746,76951552
1559343747,76951552
1559343748,76951552
1559343749,76951552
1559343750,76951552
1559343751,76951552
1559343752,76951552
1559343753,76951552
1559343754,76951552
1559343755,76951552
1559343756,76951552
1559343757,76951552
1559343758,76951552
1559343759,76951552
1559343760,76951552
1559343761,76951552
1559343762,76951552
1559343763,76951552
1559343764,76951552
1559343765,76951552
1559343766,76951552
1559343767,76951552
1559343768,76951552
1559343769,76951552
1559343770,76951552
1559343771,76951552
1559343772,76951552
1559343773,76951552
1559343774,76951552
1559343775,76951552
1559343776,76951552
1559343777,76951552
1559343778,76951552
1559343779,76951552
1559343780,76951552
1559343781,76951552
1559343782,76951552
1559343783,76951552
1559343784,76951552
1559343785,76951552
1559343786,76951552
1559343787,76951552
1559343788,76951552
1559343789,76951552
1559343790,76951552
1559343791,76951552
1559343792,76951552
1559343793,76951552
1559343794,76951552
1559343795,76951552
1559343796,76951552
1559343797,76951552
1559343798,76951552
1559343799,76951552
1559343800,76951552
1559343801,76951552
1559343802,76951552
1559343803,76951552
1559343804,76951552
1559343805,77000704
1559343806,77000704
1559343807,77000704
1559343808,77000704
1559343809,77000704
1559343810,77099008
1559343811,77099008
1559343812,77099008
1559343813,77099008
1559343814,77099008
1559343815,77279232
1559343816,77279232
1559343817,77279232
1559343818,77279232
1559343819,77279232
1559343820,77279232
1559343821,77279232
1559343822,77279232
1559343823,77279232
1559343824,77279232
1559343825,77279232
1559343826,77279232
1559343827,77279232
1559343828,77279232
1559343829,77279232
1559343830,77279232
1559343831,77279232
1559343832,77279232
1559343833,77279232
1559343834,77279232
1559343835,77279232
1559343836,77279232
1559343837,77279232
1559343838,77279232
1559343839,77279232
1559343840,77279232
1559343841,77279232
1559343842,77279232
1559343843,77279232
1559343844,77279232
1559343845,77283328
1559343846,77283328
1559343847,77283328
1559343848,77283328
1559343849,77283328
1559343850,77283328
1559343851,77283328
1559343852,77283328
