timestamp,value
1559343173,477
1559343174,477
1559343175,477
1559343176,477
1559343177,477
1559343178,477
1559343179,474
1559343180,474
1559343181,474
1559343182,474
1559343183,474
1559343184,473
1559343185,473
1559343186,473
1559343187,473
1559343188,473
1559343189,474
1559343190,474
1559343191,474
1559343192,474
1559343193,474
1559343194,475
1559343195,475
1559343196,475
1559343197,475
1559343198,475
1559343199,478
1559343200,478
1559343201,478
1559343202,478
1559343203,478
1559343204,473
1559343205,473
1559343206,473
1559343207,473
1559343208,473
1559343209,473
1559343210,473
1559343211,473
1559343212,473
1559343213,473
1559343214,472
1559343215,472
1559343216,472
1559343217,472
1559343218,472
1559343219,473
1559343220,473
1559343221,473
1559343222,473
1559343223,473
1559343224,473
1559343225,473
1559343226,473
1559343227,473
1559343228,473
1559343229,478
1559343230,478
1559343231,478
1559343232,478
1559343233,478
1559343234,477
1559343235,477
1559343236,477
1559343237,477
1559343238,477
1559343239,477
1559343240,477
1559343241,477
1559343242,477
1559343243,477
1559343244,474
1559343245,474
1559343246,474
1559343247,474
1559343248,474
1559343249,479
1559343250,479
1559343251,479
1559343252,479
1559343253,479
1559343254,475
1559343255,475
1559343256,475
1559343257,475
1559343258,475
1559343259,476
1559343260,476
1559343261,476
1559343262,476
1559343263,476
1559343264,479
1559343265,479
1559343266,479
1559343267,479
1559343268,479
1559343269,478
1559343270,478
1559343271,478
1559343272,478
1559343273,478
1559343274,475
1559343275,475
1559343276,475
1559343277,475
1559343278,475
1559343279,472
1559343280,472
1559343281,472
1559343282,472
1559343283,472
1559343284,469
1559343285,469
1559343286,469
1559343287,469
1559343288,469
1559343289,473
1559343290,473
1559343291,473
1559343292,473
1559343293,473
1559343294,466
1559343295,466
1559343296,466
1559343297,466
1559343298,466
1559343299,469
1559343300,469
1559343301,469
1559343302,469
1559343303,469
1559343304,467
1559343305,467
1559343306,467
1559343307,467
1559343308,467
1559343309,470
1559343310,470
1559343311,470
1559343312,470
1559343313,470
1559343314,471
1559343315,471
1559343316,471
1559343317,471
1559343318,471
1559343319,471
1559343320,471
1559343321,471
1559343322,471
1559343323,471
1559343324,466
1559343325,466
1559343326,466
1559343327,466
1559343328,466
1559343329,469
1559343330,469
1559343331,469
1559343332,469
1559343333,469
1559343334,472
1559343335,472
1559343336,472
1559343337,472
1559343338,472
1559343339,479
1559343340,479
1559343341,479
1559343342,479
1559343343,479
1559343344,476
1559343345,476
1559343346,476
1559343347,476
1559343348,476
1559343349,479
1559343350,479
1559343351,479
1559343352,479
1559343353,479
1559343354,473
1559343355,473
1559343356,473
1559343357,473
1559343358,473
1559343359,476
1559343360,476
1559343361,476
1559343362,476
1559343363,476
1559343364,475
1559343365,475
1559343366,475
1559343367,475
1559343368,475
1559343369,477
1559343370,477
1559343371,477
1559343372,477
1559343373,477
1559343374,474
1559343375,474
1559343376,474
1559343377,474
1559343378,474
1559343379,473
1559343380,473
1559343381,473
1559343382,473
1559343383,473
1559343384,466
1559343385,466
1559343386,466
1559343387,466
1559343388,466
1559343389,467
1559343390,467
1559343391,467
1559343392,467
1559343393,467
1559343394,468
1559343395,468
1559343396,468
1559343397,468
1559343398,468
1559343399,471
1559343400,471
1559343401,471
1559343402,471
1559343403,471
1559343404,477
1559343405,477
1559343406,477
1559343407,477
1559343408,477
1559343409,474
1559343410,474
1559343411,474
1559343412,474
1559343413,474
1559343414,475
1559343415,475
1559343416,475
1559343417,475
1559343418,475
1559343419,476
1559343420,476
1559343421,476
1559343422,476
1559343423,476
1559343424,473
1559343425,473
1559343426,473
1559343427,473
1559343428,473
1559343429,480
1559343430,480
1559343431,480
1559343432,480
1559343433,480
1559343434,477
1559343435,477
1559343436,477
1559343437,477
1559343438,477
1559343439,481
1559343440,481
1559343441,481
1559343442,481
1559343443,481
1559343444,478
1559343445,478
1559343446,478
1559343447,478
1559343448,478
1559343449,481
1559343450,481
1559343451,481
1559343452,481
1559343453,481
1559343454,478
1559343455,478
1559343456,478
1559343457,478
1559343458,478
1559343459,481
1559343460,481
1559343461,481
1559343462,481
1559343463,481
1559343464,476
1559343465,476
1559343466,476
1559343467,476
1559343468,476
1559343469,477
1559343470,477
1559343471,477
1559343472,477
1559343473,477
1559343474,475
1559343475,475
1559343476,475
1559343477,475
1559343478,475
1559343479,474
1559343480,474
1559343481,474
1559343482,474
1559343483,474
1559343484,473
1559343485,473
1559343486,473
1559343487,473
1559343488,473
1559343489,472
1559343490,472
1559343491,472
1559343492,472
1559343493,472
1559343494,471
1559343495,471
1559343496,471
1559343497,471
1559343498,471
1559343499,470
1559343500,470
1559343501,470
1559343502,470
1559343503,470
1559343504,469
1559343505,469
1559343506,469
1559343507,469
1559343508,469
1559343509,474
1559343510,474
1559343511,474
1559343512,474
1559343513,474
1559343514,475
1559343515,475
1559343516,475
1559343517,475
1559343518,475
1559343519,476
1559343520,476
1559343521,476
1559343522,476
1559343523,476
1559343524,475
1559343525,475
1559343526,475
1559343527,475
1559343528,475
1559343529,475
1559343530,475
1559343531,475
1559343532,475
1559343533,475
1559343534,474
1559343535,474
1559343536,474
1559343537,474
1559343538,474
1559343539,477
1559343540,477
1559343541,477
1559343542,477
1559343543,477
1559343544,475
1559343545,475
1559343546,475
1559343547,475
1559343548,475
1559343549,472
1559343550,472
1559343551,472
1559343552,472
1559343553,472
1559343554,473
1559343555,473
1559343556,473
1559343557,473
1559343558,473
1559343559,476
1559343560,476
1559343561,476
1559343562,476
1559343563,476
1559343564,477
1559343565,477
1559343566,477
1559343567,477
1559343568,477
1559343569,478
1559343570,478
1559343571,478
1559343572,478
1559343573,478
1559343574,475
1559343575,475
1559343576,475
1559343577,475
1559343578,475
1559343579,475
1559343580,475
1559343581,475
1559343582,475
1559343583,475
1559343584,470
1559343585,470
1559343586,470
1559343587,470
1559343588,470
1559343589,477
1559343590,477
1559343591,477
1559343592,477
1559343593,477
1559343594,475
1559343595,475
1559343596,475
1559343597,475
1559343598,475
1559343599,478
1559343600,478
1559343601,478
1559343602,478
1559343603,478
1559343604,475
1559343605,475
1559343606,475
1559343607,475
1559343608,475
1559343609,478
1559343610,478
1559343611,478
1559343612,478
1559343613,478
1559343614,473
1559343615,473
1559343616,473
1559343617,473
1559343618,473
1559343619,472
1559343620,472
1559343621,472
1559343622,472
1559343623,472
1559343624,471
1559343625,471
1559343626,471
1559343627,471
1559343628,471
1559343629,470
1559343630,470
1559343631,470
1559343632,470
1559343633,470
1559343634,471
1559343635,471
1559343636,471
1559343637,471
1559343638,471
1559343639,472
1559343640,472
1559343641,472
1559343642,472
1559343643,472
1559343644,473
1559343645,473
1559343646,473
1559343647,473
1559343648,473
1559343649,473
1559343650,473
1559343651,473
1559343652,473
1559343653,473
1559343654,472
1559343655,472
1559343656,472
1559343657,472
1559343658,472
1559343659,475
1559343660,475
1559343661,475
1559343662,475
1559343663,475
1559343664,473
1559343665,473
1559343666,473
1559343667,473
1559343668,473
1559343669,474
1559343670,474
1559343671,474
1559343672,474
1559343673,474
1559343674,473
1559343675,473
1559343676,473
1559343677,473
1559343678,473
1559343679,475
1559343680,475
