timestamp,value
1559343173,55690
1559343174,55690
1559343175,55690
1559343176,55690
1559343177,55690
1559343178,55690
1559343179,55690
1559343180,55690
1559343181,55690
1559343182,55690
1559343183,55690
1559343184,55690
1559343185,55690
1559343186,55690
1559343187,55690
1559343188,55690
1559343189,55690
1559343190,55690
1559343191,55690
1559343192,55690
1559343193,55690
1559343194,55690
1559343195,55690
1559343196,55690
1559343197,55690
1559343198,55690
1559343199,55690
1559343200,55690
1559343201,55690
1559343202,55690
1559343203,55690
1559343204,55690
1559343205,55690
1559343206,55690
1559343207,55690
1559343208,55690
1559343209,55690
1559343210,55690
1559343211,55690
1559343212,55690
1559343213,55690
1559343214,55690
1559343215,55690
1559343216,55690
1559343217,55690
1559343218,55690
1559343219,55690
1559343220,55690
1559343221,55690
1559343222,55690
1559343223,55690
1559343224,55690
1559343225,55690
1559343226,55690
1559343227,55690
1559343228,55690
1559343229,55690
1559343230,55690
1559343231,55690
1559343232,55690
1559343233,55690
1559343234,55690
1559343235,55690
1559343236,55690
1559343237,55690
1559343238,55690
1559343239,55690
1559343240,55690
1559343241,55694
1559343242,55694
1559343243,55694
1559343244,55694
1559343245,55694
1559343246,55694
1559343247,55694
1559343248,55694
1559343249,55694
1559343250,55694
1559343251,55694
1559343252,55694
1559343253,55694
1559343254,55694
1559343255,55694
1559343256,55694
1559343257,55694
1559343258,55694
1559343259,55694
1559343260,55694
1559343261,55694
1559343262,55694
1559343263,55694
1559343264,55694
1559343265,55694
1559343266,55694
1559343267,55694
1559343268,55694
1559343269,55694
1559343270,55694
1559343271,55694
1559343272,55694
1559343273,55694
1559343274,55694
1559343275,55694
1559343276,55694
1559343277,55694
1559343278,55694
1559343279,55694
1559343280,55694
1559343281,55694
1559343282,55694
1559343283,55694
1559343284,55694
1559343285,55694
1559343286,55694
1559343287,55694
1559343288,55694
1559343289,55694
1559343290,55694
1559343291,55694
1559343292,55694
1559343293,55694
1559343294,55694
1559343295,55694
1559343296,55694
1559343297,55694
1559343298,55694
1559343299,55694
1559343300,55694
1559343301,55694
1559343302,55694
1559343303,55694
1559343304,55694
1559343305,55694
1559343306,55702
1559343307,55702
1559343308,55702
1559343309,55702
1559343310,55702
1559343311,55702
1559343312,55702
1559343313,55702
1559343314,55702
1559343315,55702
1559343316,55702
1559343317,55702
1559343318,55702
1559343319,55702
1559343320,55702
1559343321,55702
1559343322,55702
1559343323,55702
1559343324,55702
1559343325,55702
1559343326,55702
1559343327,55702
1559343328,55702
1559343329,55702
1559343330,55702
1559343331,55706
1559343332,55706
1559343333,55706
1559343334,55706
1559343335,55706
1559343336,55706
1559343337,55706
