timestamp,value
1559343173,45774860288
1559343174,45732306944
1559343175,45732306944
1559343176,45732306944
1559343177,45732306944
1559343178,45732306944
1559343179,45709111296
1559343180,45709111296
1559343181,45709111296
1559343182,45709111296
1559343183,45709111296
1559343184,45687554048
1559343185,45687554048
1559343186,45687554048
1559343187,45687554048
1559343188,45687554048
1559343189,45671735296
1559343190,45671735296
1559343191,45671735296
1559343192,45671735296
1559343193,45671735296
1559343194,45656268800
1559343195,45656268800
1559343196,45656268800
1559343197,45656268800
1559343198,45656268800
1559343199,45645393920
1559343200,45645393920
1559343201,45645393920
1559343202,45645393920
1559343203,45645393920
1559343204,45637033984
1559343205,45637033984
1559343206,45637033984
1559343207,45637033984
1559343208,45637033984
1559343209,45611302912
1559343210,45611302912
1559343211,45611302912
1559343212,45611302912
1559343213,45611302912
1559343214,45594714112
1559343215,45594714112
1559343216,45594714112
1559343217,45594714112
1559343218,45594714112
1559343219,45579067392
1559343220,45579067392
1559343221,45579067392
1559343222,45579067392
1559343223,45579067392
1559343224,45871513600
1559343225,45871513600
1559343226,45871513600
1559343227,45871513600
1559343228,45871513600
1559343229,45867720704
1559343230,45867720704
1559343231,45867720704
1559343232,45867720704
1559343233,45867720704
1559343234,45855936512
1559343235,45855936512
1559343236,45855936512
1559343237,45855936512
1559343238,45855936512
1559343239,45834522624
1559343240,45834522624
1559343241,45834522624
1559343242,45834522624
1559343243,45834522624
1559343244,45830610944
1559343245,45830610944
1559343246,45830610944
1559343247,45830610944
1559343248,45830610944
1559343249,45826850816
1559343250,45826850816
1559343251,45826850816
1559343252,45826850816
1559343253,45826850816
1559343254,45823090688
1559343255,45823090688
1559343256,45823090688
1559343257,45823090688
1559343258,45823090688
1559343259,45819432960
1559343260,45819432960
1559343261,45819432960
1559343262,45819432960
1559343263,45819432960
1559343264,45807828992
1559343265,45807828992
1559343266,45807828992
1559343267,45807828992
1559343268,45807828992
1559343269,45786333184
1559343270,45786333184
1559343271,45786333184
1559343272,45786333184
1559343273,45786333184
1559343274,45782757376
1559343275,45782757376
1559343276,45782757376
1559343277,45782757376
1559343278,45782757376
1559343279,45779034112
1559343280,45779034112
1559343281,45779034112
1559343282,45779034112
1559343283,45779034112
1559343284,45775400960
1559343285,45775400960
1559343286,45775400960
1559343287,45775400960
1559343288,45775400960
1559343289,45771501568
1559343290,45771501568
1559343291,45771501568
1559343292,45771501568
1559343293,45771501568
1559343294,45761294336
1559343295,45761294336
1559343296,45761294336
1559343297,45761294336
1559343298,45761294336
1559343299,45733060608
1559343300,45733060608
1559343301,45733060608
1559343302,45733060608
1559343303,45733060608
1559343304,45713281024
1559343305,45713281024
1559343306,45713281024
1559343307,45713281024
1559343308,45713281024
1559343309,45701558272
1559343310,45701558272
1559343311,45701558272
1559343312,45701558272
1559343313,45701558272
1559343314,45693804544
1559343315,45693804544
1559343316,45693804544
1559343317,45693804544
1559343318,45693804544
1559343319,45681688576
1559343320,45681688576
1559343321,45681688576
1559343322,45681688576
1559343323,45681688576
1559343324,45662089216
1559343325,45662089216
1559343326,45662089216
1559343327,45662089216
1559343328,45662089216
1559343329,45628846080
1559343330,45628846080
1559343331,45628846080
1559343332,45628846080
1559343333,45628846080
1559343334,45717352448
1559343335,45717352448
1559343336,45717352448
1559343337,45717352448
1559343338,45717352448
1559343339,45713915904
1559343340,45713915904
1559343341,45713915904
1559343342,45713915904
1559343343,45713915904
1559343344,45710393344
1559343345,45710393344
1559343346,45710393344
1559343347,45710393344
1559343348,45710393344
1559343349,45706854400
1559343350,45706854400
1559343351,45706854400
1559343352,45706854400
1559343353,45706854400
1559343354,45703241728
1559343355,45703241728
1559343356,45703241728
1559343357,45703241728
1559343358,45703241728
1559343359,45673529344
1559343360,45673529344
1559343361,45673529344
1559343362,45673529344
1559343363,45673529344
1559343364,45669740544
1559343365,45669740544
1559343366,45669740544
1559343367,45669740544
1559343368,45669740544
1559343369,45665935360
1559343370,45665935360
1559343371,45665935360
1559343372,45665935360
1559343373,45665935360
1559343374,45662269440
1559343375,45662269440
1559343376,45662269440
1559343377,45662269440
1559343378,45662269440
1559343379,45658730496
1559343380,45658730496
1559343381,45658730496
1559343382,45658730496
1559343383,45658730496
1559343384,45653188608
1559343385,45653188608
1559343386,45653188608
1559343387,45653188608
