timestamp,value
1559343173,2406567936
1559343174,2406567936
1559343175,2406883328
1559343176,2406883328
1559343177,2406883328
1559343178,2406883328
1559343179,2406883328
1559343180,2407391232
1559343181,2407391232
1559343182,2407391232
1559343183,2407391232
1559343184,2407391232
1559343185,2407817216
1559343186,2407817216
1559343187,2407817216
1559343188,2407817216
1559343189,2407817216
1559343190,2408411136
1559343191,2408411136
1559343192,2408411136
1559343193,2408411136
1559343194,2408411136
1559343195,2408841216
1559343196,2408841216
1559343197,2408841216
1559343198,2408841216
1559343199,2408841216
1559343200,2409246720
1559343201,2409246720
1559343202,2409246720
1559343203,2409246720
1559343204,2409246720
1559343205,2409656320
1559343206,2409656320
1559343207,2409656320
1559343208,2409656320
1559343209,2409656320
1559343210,2410061824
1559343211,2410061824
1559343212,2410061824
1559343213,2410061824
1559343214,2410061824
1559343215,2405138432
1559343216,2405138432
1559343217,2405138432
1559343218,2405138432
1559343219,2405138432
1559343220,2405363712
1559343221,2405363712
1559343222,2405363712
1559343223,2405363712
1559343224,2405363712
1559343225,2405613568
1559343226,2405613568
1559343227,2405613568
1559343228,2405613568
1559343229,2405613568
1559343230,2405998592
1559343231,2405998592
1559343232,2405998592
1559343233,2405998592
1559343234,2405998592
1559343235,2406195200
1559343236,2406195200
1559343237,2406195200
1559343238,2406195200
1559343239,2406195200
1559343240,2406379520
1559343241,2406379520
1559343242,2406379520
1559343243,2406379520
1559343244,2406379520
1559343245,2406572032
1559343246,2406572032
1559343247,2406572032
1559343248,2406572032
1559343249,2406572032
1559343250,2406686720
1559343251,2406686720
1559343252,2406686720
1559343253,2406686720
1559343254,2406686720
1559343255,2406907904
1559343256,2406907904
1559343257,2406907904
1559343258,2406907904
1559343259,2406907904
1559343260,2407165952
1559343261,2407165952
1559343262,2407165952
1559343263,2407165952
1559343264,2407165952
1559343265,2431315968
1559343266,2431315968
1559343267,2431315968
1559343268,2431315968
1559343269,2431315968
1559343270,2455576576
1559343271,2455576576
1559343272,2455576576
1559343273,2455576576
1559343274,2455576576
1559343275,2506993664
1559343276,2506993664
1559343277,2506993664
1559343278,2506993664
1559343279,2506993664
1559343280,2619727872
1559343281,2619727872
1559343282,2619727872
1559343283,2619727872
1559343284,2619727872
1559343285,2620760064
1559343286,2620760064
1559343287,2620760064
1559343288,2620760064
1559343289,2620760064
1559343290,2668032000
1559343291,2668032000
1559343292,2668032000
1559343293,2668032000
1559343294,2668032000
1559343295,2669961216
1559343296,2669961216
1559343297,2669961216
1559343298,2669961216
1559343299,2669961216
1559343300,2671595520
1559343301,2671595520
1559343302,2671595520
1559343303,2671595520
1559343304,2671595520
1559343305,2675576832
1559343306,2675576832
1559343307,2675576832
1559343308,2675576832
1559343309,2675576832
1559343310,2678669312
1559343311,2678669312
1559343312,2678669312
1559343313,2678669312
1559343314,2678669312
1559343315,2674978816
1559343316,2674978816
1559343317,2674978816
1559343318,2674978816
1559343319,2674978816
1559343320,2682499072
1559343321,2682499072
1559343322,2682499072
1559343323,2682499072
1559343324,2682499072
1559343325,2681044992
1559343326,2681044992
1559343327,2681044992
1559343328,2681044992
1559343329,2681044992
1559343330,2689028096
1559343331,2689028096
1559343332,2689028096
1559343333,2689028096
1559343334,2689028096
1559343335,2669461504
1559343336,2669461504
1559343337,2669461504
1559343338,2669461504
1559343339,2669461504
1559343340,2675802112
1559343341,2675802112
1559343342,2675802112
1559343343,2675802112
1559343344,2675802112
1559343345,2133643264
1559343346,2133643264
1559343347,2133643264
1559343348,2133643264
1559343349,2133643264
1559343350,2137870336
1559343351,2137870336
1559343352,2137870336
1559343353,2137870336
1559343354,2137870336
1559343355,2141523968
1559343356,2141523968
1559343357,2141523968
1559343358,2141523968
1559343359,2141523968
1559343360,2144620544
1559343361,2144620544
1559343362,2144620544
1559343363,2144620544
1559343364,2144620544
1559343365,2147016704
1559343366,2147016704
1559343367,2147016704
1559343368,2147016704
1559343369,2147016704
1559343370,2149105664
1559343371,2149105664
1559343372,2149105664
1559343373,2149105664
1559343374,2149105664
1559343375,2151043072
1559343376,2151043072
1559343377,2151043072
1559343378,2151043072
1559343379,2151043072
1559343380,2153005056
1559343381,2153005056
1559343382,2153005056
1559343383,2153005056
1559343384,2153005056
1559343385,2154795008
1559343386,2154795008
1559343387,2154795008
1559343388,2154795008
1559343389,2154795008
1559343390,2156232704
1559343391,2156232704
1559343392,2156232704
1559343393,2156232704
1559343394,2156232704
1559343395,2157383680
1559343396,2157383680
1559343397,2157383680
1559343398,2157383680
1559343399,2157383680
1559343400,2158448640
1559343401,2158448640
1559343402,2158448640
1559343403,2158448640
1559343404,2158448640
1559343405,2159128576
1559343406,2159128576
1559343407,2159128576
1559343408,2159128576
1559343409,2159128576
1559343410,2159783936
1559343411,2159783936
1559343412,2159783936
1559343413,2159783936
1559343414,2159783936
1559343415,2160705536
1559343416,2160705536
1559343417,2160705536
1559343418,2160705536
1559343419,2160705536
1559343420,2161229824
1559343421,2161229824
1559343422,2161229824
1559343423,2161229824
1559343424,2161229824
1559343425,2161819648
1559343426,2161819648
1559343427,2161819648
1559343428,2161819648
1559343429,2161819648
1559343430,2162380800
1559343431,2162380800
1559343432,2162380800
1559343433,2162380800
1559343434,2162380800
1559343435,2162941952
1559343436,2162941952
1559343437,2162941952
1559343438,2162941952
1559343439,2162941952
1559343440,2163433472
1559343441,2163433472
1559343442,2163433472
1559343443,2163433472
1559343444,2163433472
1559343445,2163687424
1559343446,2163687424
1559343447,2163687424
1559343448,2163687424
1559343449,2163687424
1559343450,2164097024
1559343451,2164097024
1559343452,2164097024
1559343453,2164097024
1559343454,2164097024
1559343455,2164412416
1559343456,2164412416
1559343457,2164412416
1559343458,2164412416
1559343459,2164412416
1559343460,2164715520
1559343461,2164715520
1559343462,2164715520
1559343463,2164715520
1559343464,2164715520
1559343465,2165026816
1559343466,2165026816
1559343467,2165026816
1559343468,2165026816
1559343469,2165026816
1559343470,2165264384
1559343471,2165264384
1559343472,2165264384
1559343473,2165264384
1559343474,2165264384
1559343475,2165534720
1559343476,2165534720
1559343477,2165534720
1559343478,2165534720
1559343479,2165534720
1559343480,2165985280
1559343481,2165985280
1559343482,2165985280
1559343483,2165985280
1559343484,2165985280
1559343485,2166190080
1559343486,2166190080
1559343487,2166190080
1559343488,2166190080
1559343489,2166190080
1559343490,2166394880
1559343491,2166394880
1559343492,2166394880
1559343493,2166394880
1559343494,2166394880
1559343495,2166620160
1559343496,2166620160
1559343497,2166620160
1559343498,2166620160
1559343499,2166620160
1559343500,2166931456
1559343501,2166931456
1559343502,2166931456
1559343503,2166931456
1559343504,2166931456
1559343505,2167119872
1559343506,2167119872
1559343507,2167119872
1559343508,2167119872
1559343509,2167119872
1559343510,2167484416
1559343511,2167484416
1559343512,2167484416
1559343513,2167484416
1559343514,2167484416
1559343515,2167721984
1559343516,2167721984
1559343517,2167721984
1559343518,2167721984
1559343519,2167721984
1559343520,2167873536
1559343521,2167873536
1559343522,2167873536
1559343523,2167873536
1559343524,2167873536
1559343525,2168037376
1559343526,2168037376
1559343527,2168037376
1559343528,2168037376
1559343529,2168037376
1559343530,2168152064
1559343531,2168152064
1559343532,2168152064
1559343533,2168152064
1559343534,2168152064
1559343535,2168332288
1559343536,2168332288
1559343537,2168332288
1559343538,2168332288
1559343539,2168332288
1559343540,2168528896
1559343541,2168528896
1559343542,2168528896
1559343543,2168528896
1559343544,2168528896
1559343545,2168651776
1559343546,2168651776
1559343547,2168651776
1559343548,2168651776
1559343549,2168651776
1559343550,2168737792
1559343551,2168737792
1559343552,2168737792
1559343553,2168737792
1559343554,2168737792
1559343555,2168856576
1559343556,2168856576
1559343557,2168856576
1559343558,2168856576
1559343559,2168856576
1559343560,2169012224
1559343561,2169012224
1559343562,2169012224
1559343563,2169012224
1559343564,2169012224
1559343565,2169221120
1559343566,2169221120
1559343567,2169221120
1559343568,2169221120
1559343569,2169221120
1559343570,2169397248
1559343571,2169397248
1559343572,2169397248
1559343573,2169397248
1559343574,2169397248
1559343575,2169479168
1559343576,2169479168
1559343577,2169479168
1559343578,2169479168
1559343579,2169479168
1559343580,2110308352
1559343581,2110308352
1559343582,2110308352
1559343583,2110308352
1559343584,2110308352
1559343585,2110296064
1559343586,2110296064
1559343587,2110296064
1559343588,2110296064
1559343589,2110296064
1559343590,2110349312
1559343591,2110349312
1559343592,2110349312
1559343593,2110349312
1559343594,2110349312
1559343595,2110439424
1559343596,2110439424
1559343597,2110439424
1559343598,2110439424
1559343599,2110439424
1559343600,2110615552
1559343601,2110615552
1559343602,2110615552
1559343603,2110615552
1559343604,2110615552
1559343605,2110652416
1559343606,2110652416
1559343607,2110652416
1559343608,2110652416
1559343609,2110652416
1559343610,2110689280
1559343611,2110689280
1559343612,2110689280
1559343613,2110689280
1559343614,2110689280
1559343615,2110738432
1559343616,2110738432
1559343617,2110738432
1559343618,2110738432
1559343619,2110738432
1559343620,2110795776
1559343621,2110795776
1559343622,2110795776
1559343623,2110795776
1559343624,2110795776
1559343625,2110828544
1559343626,2110828544
1559343627,2110828544
1559343628,2110828544
1559343629,2110828544
1559343630,2110918656
1559343631,2110918656
1559343632,2110918656
1559343633,2110918656
1559343634,2110918656
1559343635,2111041536
1559343636,2111041536
1559343637,2111041536
1559343638,2111041536
1559343639,2111041536
1559343640,2111086592
1559343641,2111086592
1559343642,2111086592
1559343643,2111086592
1559343644,2111086592
1559343645,2111143936
1559343646,2111143936
1559343647,2111143936
1559343648,2111143936
1559343649,2111143936
1559343650,2111270912
1559343651,2111270912
1559343652,2111270912
1559343653,2111270912
1559343654,2111270912
1559343655,2111291392
1559343656,2111291392
1559343657,2111291392
1559343658,2111291392
1559343659,2111291392
1559343660,2111340544
1559343661,2111340544
1559343662,2111340544
1559343663,2111340544
1559343664,2111340544
1559343665,2111430656
1559343666,2111430656
1559343667,2111430656
1559343668,2111430656
1559343669,2111430656
1559343670,2111463424
1559343671,2111463424
1559343672,2111463424
1559343673,2111463424
1559343674,2111463424
1559343675,2111488000
1559343676,2111488000
1559343677,2111488000
1559343678,2111488000
1559343679,2111488000
1559343680,2111504384
1559343681,2111504384
1559343682,2111504384
1559343683,2111504384
1559343684,2111504384
1559343685,2111668224
1559343686,2111668224
1559343687,2111668224
1559343688,2111668224
1559343689,2111668224
1559343690,2111692800
1559343691,2111692800
1559343692,2111692800
1559343693,2111692800
1559343694,2111692800
1559343695,2111819776
1559343696,2111819776
1559343697,2111819776
1559343698,2111819776
1559343699,2111819776
1559343700,2111836160
1559343701,2111836160
1559343702,2111836160
1559343703,2111836160
1559343704,2111836160
1559343705,2111856640
1559343706,2111856640
1559343707,2111856640
1559343708,2111856640
1559343709,2111856640
1559343710,2111881216
1559343711,2111881216
1559343712,2111881216
1559343713,2111881216
1559343714,2111881216
1559343715,2111905792
1559343716,2111905792
1559343717,2111905792
1559343718,2111905792
1559343719,2111905792
1559343720,2111934464
1559343721,2111934464
1559343722,2111934464
1559343723,2111934464
1559343724,2111934464
1559343725,2112004096
1559343726,2112004096
1559343727,2112004096
1559343728,2112004096
1559343729,2112004096
1559343730,2112311296
1559343731,2112311296
1559343732,2112311296
1559343733,2112311296
1559343734,2112311296
1559343735,2112335872
1559343736,2112335872
1559343737,2112335872
1559343738,2112335872
1559343739,2112335872
1559343740,2112360448
1559343741,2112360448
1559343742,2112360448
1559343743,2112360448
1559343744,2112360448
1559343745,2112385024
1559343746,2112385024
1559343747,2112385024
1559343748,2112385024
1559343749,2112385024
1559343750,2112417792
1559343751,2112417792
1559343752,2112417792
1559343753,2112417792
1559343754,2112417792
1559343755,2112475136
1559343756,2112475136
1559343757,2112475136
1559343758,2112475136
1559343759,2112475136
1559343760,2112573440
1559343761,2112573440
1559343762,2112573440
1559343763,2112573440
1559343764,2112573440
1559343765,2112606208
1559343766,2112606208
1559343767,2112606208
1559343768,2112606208
1559343769,2112606208
1559343770,2112638976
1559343771,2112638976
1559343772,2112638976
1559343773,2112638976
1559343774,2112638976
1559343775,2112671744
1559343776,2112671744
1559343777,2112671744
1559343778,2112671744
1559343779,2112671744
1559343780,2112704512
1559343781,2112704512
1559343782,2112704512
1559343783,2112704512
1559343784,2112704512
1559343785,2112770048
1559343786,2112770048
1559343787,2112770048
1559343788,2112770048
1559343789,2112770048
1559343790,2112983040
1559343791,2112983040
1559343792,2112983040
1559343793,2112983040
1559343794,2112983040
1559343795,2112991232
1559343796,2112991232
1559343797,2112991232
1559343798,2112991232
1559343799,2112991232
1559343800,2113019904
1559343801,2113019904
1559343802,2113019904
1559343803,2113019904
1559343804,2113019904
1559343805,2113040384
1559343806,2113040384
1559343807,2113040384
1559343808,2113040384
1559343809,2113040384
1559343810,2113064960
1559343811,2113064960
1559343812,2113064960
1559343813,2113064960
1559343814,2113064960
1559343815,2113122304
1559343816,2113122304
1559343817,2113122304
1559343818,2113122304
1559343819,2113122304
1559343820,2113224704
1559343821,2113224704
1559343822,2113224704
1559343823,2113224704
1559343824,2113224704
1559343825,2113241088
1559343826,2113241088
1559343827,2113241088
1559343828,2113241088
1559343829,2113241088
1559343830,2113273856
1559343831,2113273856
1559343832,2113273856
1559343833,2113273856
1559343834,2113273856
1559343835,2113294336
1559343836,2113294336
1559343837,2113294336
1559343838,2113294336
1559343839,2113294336
1559343840,2113318912
1559343841,2113318912
1559343842,2113318912
1559343843,2113318912
1559343844,2113318912
1559343845,2113380352
1559343846,2113380352
1559343847,2113380352
1559343848,2113380352
1559343849,2113380352
1559343850,2113548288
1559343851,2113548288
1559343852,2113548288
1559343853,2113548288
1559343854,2113548288
1559343855,2113568768
1559343856,2113568768
1559343857,2113568768
1559343858,2113568768
1559343859,2113568768
1559343860,2113597440
1559343861,2113597440
1559343862,2113597440
1559343863,2113597440
1559343864,2113597440
1559343865,2113630208
1559343866,2113630208
1559343867,2113630208
1559343868,2113630208
1559343869,2113630208
1559343870,2113667072
1559343871,2113667072
1559343872,2113667072
1559343873,2113667072
1559343874,2113667072
1559343875,2113732608
1559343876,2113732608
1559343877,2113732608
1559343878,2113732608
1559343879,2113732608
1559343880,2113822720
1559343881,2113822720
1559343882,2113822720
1559343883,2113822720
1559343884,2113822720
1559343885,2113851392
1559343886,2113851392
1559343887,2113851392
1559343888,2113851392
1559343889,2113851392
1559343890,2113880064
1559343891,2113880064
1559343892,2113880064
1559343893,2113880064
1559343894,2113880064
1559343895,2113916928
1559343896,2113916928
1559343897,2113916928
1559343898,2113916928
1559343899,2113916928
1559343900,2113933312
1559343901,2113933312
1559343902,2113933312
1559343903,2113933312
1559343904,2113933312
1559343905,2114002944
1559343906,2114002944
1559343907,2114002944
1559343908,2114002944
1559343909,2114002944
1559343910,2114215936
1559343911,2114215936
1559343912,2114215936
1559343913,2114215936
1559343914,2114215936
1559343915,2114215936
1559343916,2114215936
1559343917,2114215936
1559343918,2114215936
1559343919,2114215936
1559343920,2114244608
1559343921,2114244608
1559343922,2114244608
1559343923,2114244608
1559343924,2114244608
1559343925,2114265088
1559343926,2114265088
1559343927,2114265088
1559343928,2114265088
1559343929,2114265088
1559343930,2114293760
1559343931,2114293760
1559343932,2114293760
1559343933,2114293760
1559343934,2114293760
1559343935,2114408448
1559343936,2114408448
1559343937,2114408448
1559343938,2114408448
1559343939,2114408448
1559343940,2114441216
1559343941,2114441216
1559343942,2114441216
1559343943,2114441216
1559343944,2114441216
1559343945,2114461696
1559343946,2114461696
1559343947,2114461696
1559343948,2114461696
1559343949,2114461696
1559343950,2114494464
1559343951,2114494464
1559343952,2114494464
1559343953,2114494464
1559343954,2114494464
1559343955,2114523136
1559343956,2114523136
1559343957,2114523136
1559343958,2114523136
1559343959,2114523136
1559343960,2114584576
1559343961,2114584576
1559343962,2114584576
1559343963,2114584576
1559343964,2114584576
1559343965,2114678784
1559343966,2114678784
1559343967,2114678784
1559343968,2114678784
1559343969,2114678784
1559343970,2114781184
1559343971,2114781184
1559343972,2114781184
1559343973,2114781184
1559343974,2114781184
1559343975,2114813952
1559343976,2114813952
1559343977,2114813952
1559343978,2114813952
1559343979,2114813952
1559343980,2114842624
1559343981,2114842624
1559343982,2114842624
1559343983,2114842624
1559343984,2114842624
1559343985,2114883584
1559343986,2114883584
1559343987,2114883584
1559343988,2114883584
1559343989,2114883584
1559343990,2114949120
1559343991,2114949120
1559343992,2114949120
1559343993,2114949120
1559343994,2114949120
