timestamp,value
1559343429,31.85
1559343430,31.85
1559343431,31.85
1559343432,31.85
1559343433,31.85
1559343434,31.85
1559343435,31.85
1559343436,31.85
1559343437,31.85
1559343438,31.85
1559343439,31.85
1559343440,31.85
1559343441,31.85
1559343442,31.85
1559343443,31.85
1559343444,31.85
1559343445,31.85
1559343446,31.85
1559343447,31.85
1559343448,31.85
1559343449,31.85
1559343450,31.85
1559343451,31.85
1559343452,31.85
1559343453,31.85
1559343454,31.85
1559343455,31.85
1559343456,31.85
1559343457,31.85
1559343458,31.85
1559343459,31.85
1559343460,31.85
1559343461,31.85
1559343462,31.85
1559343463,31.85
1559343464,31.85
1559343465,31.85
1559343466,31.85
1559343467,31.85
1559343468,31.85
1559343469,31.85
1559343470,31.85
1559343471,31.85
1559343472,31.85
1559343473,31.85
1559343474,31.85
1559343475,31.85
1559343476,31.85
1559343477,31.85
1559343478,31.85
1559343479,31.85
1559343480,31.85
1559343481,31.85
1559343482,31.85
1559343483,31.85
1559343484,31.85
1559343485,31.85
1559343486,31.85
1559343487,31.85
1559343488,31.85
1559343489,31.85
1559343490,31.85
1559343491,31.85
1559343492,31.85
1559343493,31.85
1559343494,31.85
1559343495,31.85
1559343496,31.85
1559343497,31.85
1559343498,31.85
1559343499,31.85
1559343500,31.85
1559343501,31.85
1559343502,31.85
1559343503,31.85
1559343504,31.85
1559343505,31.85
1559343506,31.85
1559343507,31.85
1559343508,31.85
1559343509,31.85
1559343510,31.85
1559343511,31.85
1559343512,31.85
1559343513,31.85
1559343514,31.85
1559343515,31.85
1559343516,31.85
1559343517,31.85
1559343518,31.85
1559343519,31.85
1559343520,31.85
1559343521,31.85
1559343522,31.85
1559343523,31.85
1559343524,31.85
1559343525,31.85
1559343526,31.85
1559343527,31.85
1559343528,31.85
1559343529,31.85
1559343530,31.86
1559343531,31.86
1559343532,31.86
1559343533,31.86
1559343534,31.86
1559343535,31.86
1559343536,31.86
1559343537,31.86
1559343538,31.86
1559343539,31.86
1559343540,31.86
1559343541,31.86
1559343542,31.86
1559343543,31.86
1559343544,31.86
1559343545,31.86
1559343546,31.86
1559343547,31.86
1559343548,31.86
1559343549,31.86
1559343550,31.86
1559343551,31.86
1559343552,31.86
1559343553,31.86
1559343554,31.86
1559343555,31.86
1559343556,31.86
1559343557,31.86
1559343558,31.86
1559343559,31.86
1559343560,31.86
1559343561,31.86
1559343562,31.86
1559343563,31.86
1559343564,31.86
1559343565,31.86
1559343566,31.86
1559343567,31.86
1559343568,31.86
1559343569,31.86
1559343570,31.86
1559343571,31.86
1559343572,31.86
1559343573,31.86
1559343574,31.86
1559343575,31.86
1559343576,31.86
1559343577,31.86
1559343578,31.86
1559343579,31.86
1559343580,31.86
1559343581,31.86
1559343582,31.86
1559343583,31.86
1559343584,31.86
1559343585,31.86
1559343586,31.86
1559343587,31.86
1559343588,31.86
1559343589,31.86
1559343590,31.86
1559343591,31.86
1559343592,31.86
1559343593,31.86
1559343594,31.86
1559343595,31.86
1559343596,31.86
1559343597,31.86
1559343598,31.86
1559343599,31.86
1559343600,31.86
1559343601,31.86
1559343602,31.86
1559343603,31.86
1559343604,31.86
1559343605,31.86
1559343606,31.86
1559343607,31.86
1559343608,31.86
1559343609,31.86
1559343610,31.86
1559343611,31.86
1559343612,31.86
1559343613,31.86
1559343614,31.86
1559343615,31.86
1559343616,31.86
1559343617,31.86
1559343618,31.86
1559343619,31.86
1559343620,31.86
1559343621,31.86
1559343622,31.86
1559343623,31.86
1559343624,31.86
1559343625,31.86
1559343626,31.86
1559343627,31.86
1559343628,31.86
1559343629,31.86
1559343630,31.86
1559343631,31.86
1559343632,31.86
1559343633,31.86
1559343634,31.86
1559343635,31.87
1559343636,31.87
1559343637,31.87
1559343638,31.87
1559343639,31.87
1559343640,31.87
1559343641,31.87
1559343642,31.87
1559343643,31.87
1559343644,31.87
1559343645,31.87
1559343646,31.87
1559343647,31.87
1559343648,31.87
1559343649,31.87
1559343650,31.87
1559343651,31.87
1559343652,31.87
1559343653,31.87
1559343654,31.87
1559343655,31.87
1559343656,31.87
1559343657,31.87
1559343658,31.87
1559343659,31.87
1559343660,31.87
1559343661,31.87
1559343662,31.87
1559343663,31.87
1559343664,31.87
1559343665,31.87
1559343666,31.87
1559343667,31.87
1559343668,31.87
1559343669,31.87
1559343670,31.87
1559343671,31.87
1559343672,31.87
1559343673,31.87
1559343674,31.87
1559343675,31.87
1559343676,31.87
1559343677,31.87
1559343678,31.87
1559343679,31.87
1559343680,31.87
1559343681,31.87
1559343682,31.87
1559343683,31.87
1559343684,31.87
1559343685,31.87
1559343686,31.87
1559343687,31.87
1559343688,31.87
1559343689,31.87
1559343690,31.87
1559343691,31.87
1559343692,31.87
1559343693,31.87
1559343694,31.87
1559343695,31.87
1559343696,31.87
1559343697,31.87
1559343698,31.87
1559343699,31.87
1559343700,31.87
1559343701,31.87
1559343702,31.87
1559343703,31.87
1559343704,31.87
1559343705,31.87
1559343706,31.87
1559343707,31.87
1559343708,31.87
1559343709,31.87
1559343710,31.87
1559343711,31.87
1559343712,31.87
1559343713,31.87
1559343714,31.87
1559343715,31.87
1559343716,31.87
1559343717,31.87
1559343718,31.87
1559343719,31.87
1559343720,31.88
1559343721,31.88
1559343722,31.88
1559343723,31.88
1559343724,31.88
1559343725,31.88
1559343726,31.88
1559343727,31.88
1559343728,31.88
1559343729,31.88
1559343730,31.88
1559343731,31.88
1559343732,31.88
1559343733,31.88
1559343734,31.88
1559343735,31.88
1559343736,31.88
1559343737,31.88
1559343738,31.88
1559343739,31.88
1559343740,31.88
1559343741,31.88
1559343742,31.88
1559343743,31.88
1559343744,31.88
1559343745,31.88
1559343746,31.88
1559343747,31.88
1559343748,31.88
1559343749,31.88
1559343750,31.88
1559343751,31.88
1559343752,31.88
1559343753,31.88
1559343754,31.88
1559343755,31.88
1559343756,31.88
1559343757,31.88
1559343758,31.88
1559343759,31.88
1559343760,31.88
1559343761,31.88
1559343762,31.88
1559343763,31.88
1559343764,31.88
1559343765,31.88
1559343766,31.88
1559343767,31.88
1559343768,31.88
1559343769,31.88
1559343770,31.88
1559343771,31.88
1559343772,31.88
1559343773,31.88
1559343774,31.88
1559343775,31.88
1559343776,31.88
1559343777,31.88
1559343778,31.88
1559343779,31.88
1559343780,31.88
1559343781,31.88
1559343782,31.88
1559343783,31.88
1559343784,31.88
1559343785,31.88
1559343786,31.88
1559343787,31.88
1559343788,31.88
1559343789,31.88
1559343790,31.88
1559343791,31.88
1559343792,31.88
1559343793,31.88
1559343794,31.88
1559343795,31.88
1559343796,31.88
1559343797,31.88
1559343798,31.88
1559343799,31.88
1559343800,31.88
1559343801,31.88
1559343802,31.88
1559343803,31.88
1559343804,31.88
1559343805,31.88
1559343806,31.88
1559343807,31.88
1559343808,31.88
1559343809,31.88
1559343810,31.88
1559343811,31.88
1559343812,31.88
1559343813,31.88
1559343814,31.88
1559343815,31.88
1559343816,31.88
1559343817,31.88
1559343818,31.88
1559343819,31.88
1559343820,31.88
1559343821,31.88
1559343822,31.88
1559343823,31.88
1559343824,31.88
1559343825,31.88
1559343826,31.88
1559343827,31.88
1559343828,31.88
1559343829,31.88
1559343830,31.88
1559343831,31.88
1559343832,31.88
1559343833,31.88
1559343834,31.88
1559343835,31.89
1559343836,31.89
1559343837,31.89
1559343838,31.89
1559343839,31.89
1559343840,31.89
1559343841,31.89
1559343842,31.89
1559343843,31.89
1559343844,31.89
1559343845,31.89
1559343846,31.89
1559343847,31.89
1559343848,31.89
1559343849,31.89
1559343850,31.89
1559343851,31.89
1559343852,31.89
1559343853,31.89
1559343854,31.89
1559343855,31.89
1559343856,31.89
1559343857,31.89
1559343858,31.89
1559343859,31.89
1559343860,31.89
1559343861,31.89
1559343862,31.89
1559343863,31.89
1559343864,31.89
1559343865,31.89
1559343866,31.89
1559343867,31.89
1559343868,31.89
1559343869,31.89
1559343870,31.89
1559343871,31.89
1559343872,31.89
1559343873,31.89
1559343874,31.89
1559343875,31.89
1559343876,31.89
1559343877,31.89
1559343878,31.89
1559343879,31.89
1559343880,31.89
1559343881,31.89
1559343882,31.89
1559343883,31.89
1559343884,31.89
1559343885,31.89
1559343886,31.89
1559343887,31.89
1559343888,31.89
1559343889,31.89
1559343890,31.89
1559343891,31.89
1559343892,31.89
1559343893,31.89
1559343894,31.89
1559343895,31.89
1559343896,31.89
1559343897,31.89
1559343898,31.89
1559343899,31.89
1559343900,31.89
1559343901,31.89
1559343902,31.89
1559343903,31.89
1559343904,31.89
1559343905,31.89
1559343906,31.89
1559343907,31.89
1559343908,31.89
1559343909,31.89
1559343910,31.89
1559343911,31.89
1559343912,31.89
1559343913,31.89
1559343914,31.89
1559343915,31.9
1559343916,31.9
1559343917,31.9
1559343918,31.9
1559343919,31.9
1559343920,31.9
1559343921,31.9
1559343922,31.9
1559343923,31.9
1559343924,31.9
1559343925,31.9
1559343926,31.9
1559343927,31.9
1559343928,31.9
1559343929,31.9
1559343930,31.9
1559343931,31.9
1559343932,31.9
1559343933,31.9
1559343934,31.9
1559343935,31.9
1559343936,31.9
1559343937,31.9
1559343938,31.9
1559343939,31.9
1559343940,31.9
1559343941,31.9
1559343942,31.9
1559343943,31.9
1559343944,31.9
1559343945,31.9
1559343946,31.9
1559343947,31.9
1559343948,31.9
1559343949,31.9
1559343950,31.9
1559343951,31.9
1559343952,31.9
1559343953,31.9
1559343954,31.9
1559343955,31.9
1559343956,31.9
1559343957,31.9
1559343958,31.9
1559343959,31.9
1559343960,31.9
1559343961,31.9
1559343962,31.9
1559343963,31.9
1559343964,31.9
1559343965,31.9
1559343966,31.9
1559343967,31.9
1559343968,31.9
1559343969,31.9
1559343970,31.9
1559343971,31.9
1559343972,31.9
1559343973,31.9
1559343974,31.9
1559343975,31.9
1559343976,31.9
1559343977,31.9
1559343978,31.9
1559343979,31.9
1559343980,31.9
1559343981,31.9
1559343982,31.9
1559343983,31.9
1559343984,31.9
1559343985,31.9
1559343986,31.9
1559343987,31.9
1559343988,31.9
1559343989,31.9
1559343990,31.9
1559343991,31.9
1559343992,31.9
1559343993,31.9
1559343994,31.9
1559343995,31.9
1559343996,31.9
1559343997,31.9
1559343998,31.9
1559343999,31.9
1559344000,31.9
1559344001,31.9
1559344002,31.9
1559344003,31.9
1559344004,31.9
1559344005,31.9
1559344006,31.9
1559344007,31.9
1559344008,31.9
1559344009,31.9
1559344010,31.9
1559344011,31.9
1559344012,31.9
1559344013,31.9
1559344014,31.9
1559344015,31.9
1559344016,31.9
1559344017,31.9
1559344018,31.9
1559344019,31.9
1559344020,31.9
1559344021,31.9
1559344022,31.9
1559344023,31.9
1559344024,31.9
1559344025,31.9
1559344026,31.9
1559344027,31.9
1559344028,31.9
1559344029,31.9
1559344030,31.9
1559344031,31.9
1559344032,31.9
1559344033,31.9
1559344034,31.9
1559344035,31.9
1559344036,31.9
1559344037,31.9
1559344038,31.9
1559344039,31.9
1559344040,31.9
1559344041,31.9
1559344042,31.9
1559344043,31.9
1559344044,31.9
1559344045,31.9
1559344046,31.9
1559344047,31.9
1559344048,31.9
1559344049,31.9
1559344050,31.9
1559344051,31.9
1559344052,31.9
1559344053,31.9
1559344054,31.9
1559344055,31.91
1559344056,31.91
1559344057,31.91
1559344058,31.91
1559344059,31.91
1559344060,31.91
1559344061,31.91
1559344062,31.91
1559344063,31.91
1559344064,31.91
1559344065,31.91
1559344066,31.91
1559344067,31.91
1559344068,31.91
1559344069,31.91
1559344070,31.91
1559344071,31.91
1559344072,31.91
1559344073,31.91
1559344074,31.91
1559344075,31.91
1559344076,31.91
1559344077,31.91
1559344078,31.91
1559344079,31.91
1559344080,31.91
1559344081,31.91
1559344082,31.91
1559344083,31.91
1559344084,31.91
1559344085,31.91
1559344086,31.91
1559344087,31.91
1559344088,31.91
1559344089,31.91
1559344090,31.91
1559344091,31.91
1559344092,31.91
1559344093,31.91
1559344094,31.91
1559344095,31.91
1559344096,31.91
1559344097,31.91
1559344098,31.91
1559344099,31.91
1559344100,31.91
1559344101,31.91
1559344102,31.91
1559344103,31.91
1559344104,31.91
1559344105,31.91
1559344106,31.91
1559344107,31.91
1559344108,31.91
1559344109,31.91
1559344110,31.91
1559344111,31.91
1559344112,31.91
1559344113,31.91
1559344114,31.91
1559344115,31.91
1559344116,31.91
1559344117,31.91
1559344118,31.91
1559344119,31.91
1559344120,31.91
1559344121,31.91
1559344122,31.91
1559344123,31.91
1559344124,31.91
1559344125,31.91
1559344126,31.91
1559344127,31.91
1559344128,31.91
1559344129,31.91
1559344130,31.91
1559344131,31.91
1559344132,31.91
1559344133,31.91
1559344134,31.91
1559344135,31.91
1559344136,31.91
1559344137,31.91
1559344138,31.91
1559344139,31.91
1559344140,31.91
1559344141,31.91
1559344142,31.91
1559344143,31.91
1559344144,31.91
1559344145,31.91
1559344146,31.91
1559344147,31.91
1559344148,31.91
1559344149,31.91
1559344150,31.91
1559344151,31.91
1559344152,31.91
1559344153,31.91
1559344154,31.91
1559344155,31.91
1559344156,31.91
1559344157,31.91
1559344158,31.91
1559344159,31.91
1559344160,31.91
1559344161,31.91
1559344162,31.91
1559344163,31.91
1559344164,31.91
1559344165,31.91
1559344166,31.91
1559344167,31.91
1559344168,31.91
1559344169,31.91
1559344170,31.91
1559344171,31.91
1559344172,31.91
1559344173,31.91
1559344174,31.91
1559344175,31.91
1559344176,31.91
1559344177,31.91
1559344178,31.91
1559344179,31.91
1559344180,31.91
1559344181,31.91
1559344182,31.91
1559344183,31.91
1559344184,31.91
1559344185,31.91
1559344186,31.91
1559344187,31.91
1559344188,31.91
1559344189,31.91
1559344190,31.92
1559344191,31.92
1559344192,31.92
1559344193,31.92
1559344194,31.92
1559344195,31.92
1559344196,31.92
1559344197,31.92
1559344198,31.92
1559344199,31.92
1559344200,31.92
1559344201,31.92
1559344202,31.92
1559344203,31.92
1559344204,31.92
1559344205,31.92
1559344206,31.92
1559344207,31.92
1559344208,31.92
1559344209,31.92
1559344210,31.92
1559344211,31.92
1559344212,31.92
1559344213,31.92
1559344214,31.92
1559344215,31.92
1559344216,31.92
1559344217,31.92
1559344218,31.92
1559344219,31.92
1559344220,31.92
1559344221,31.92
1559344222,31.92
1559344223,31.92
1559344224,31.92
1559344225,31.92
1559344226,31.92
1559344227,31.92
1559344228,31.92
1559344229,31.92
1559344230,31.92
1559344231,31.92
1559344232,31.92
1559344233,31.92
1559344234,31.92
1559344235,31.92
1559344236,31.92
1559344237,31.92
1559344238,31.92
1559344239,31.92
1559344240,31.92
1559344241,31.92
1559344242,31.92
1559344243,31.92
1559344244,31.92
1559344245,31.92
1559344246,31.92
1559344247,31.92
1559344248,31.92
1559344249,31.92
1559344250,31.92
1559344251,31.92
1559344252,31.92
1559344253,31.92
1559344254,31.92
1559344255,31.92
1559344256,31.92
1559344257,31.92
1559344258,31.92
1559344259,31.92
1559344260,31.92
1559344261,31.92
1559344262,31.92
1559344263,31.92
1559344264,31.92
1559344265,31.92
1559344266,31.92
1559344267,31.92
1559344268,31.92
1559344269,31.92
1559344270,31.92
1559344271,31.92
1559344272,31.92
1559344273,31.92
1559344274,31.92
1559344275,31.93
1559344276,31.93
1559344277,31.93
1559344278,31.93
1559344279,31.93
1559344280,31.93
1559344281,31.93
1559344282,31.93
1559344283,31.93
1559344284,31.93
1559344285,31.93
1559344286,31.93
1559344287,31.93
1559344288,31.93
1559344289,31.93
1559344290,31.93
1559344291,31.93
1559344292,31.93
1559344293,31.93
1559344294,31.93
1559344295,31.93
1559344296,31.93
1559344297,31.93
1559344298,31.93
1559344299,31.93
1559344300,31.93
1559344301,31.93
1559344302,31.93
1559344303,31.93
1559344304,31.93
1559344305,31.93
1559344306,31.93
1559344307,31.93
1559344308,31.93
1559344309,31.93
1559344310,31.93
1559344311,31.93
1559344312,31.93
1559344313,31.93
1559344314,31.93
1559344315,31.93
1559344316,31.93
1559344317,31.93
1559344318,31.93
1559344319,31.93
1559344320,31.93
1559344321,31.93
1559344322,31.93
1559344323,31.93
1559344324,31.93
1559344325,31.93
1559344326,31.93
1559344327,31.93
1559344328,31.93
1559344329,31.93
1559344330,31.93
1559344331,31.93
1559344332,31.93
1559344333,31.93
1559344334,31.93
1559344335,31.93
1559344336,31.93
1559344337,31.93
1559344338,31.93
1559344339,31.93
1559344340,31.93
1559344341,31.93
1559344342,31.93
1559344343,31.93
1559344344,31.93
1559344345,31.93
1559344346,31.93
1559344347,31.93
1559344348,31.93
1559344349,31.93
1559344350,31.93
1559344351,31.93
1559344352,31.93
1559344353,31.93
1559344354,31.93
1559344355,31.93
1559344356,31.93
1559344357,31.93
1559344358,31.93
1559344359,31.93
1559344360,31.93
1559344361,31.93
1559344362,31.93
1559344363,31.93
1559344364,31.93
1559344365,31.93
1559344366,31.93
1559344367,31.93
1559344368,31.93
1559344369,31.93
1559344370,31.93
1559344371,31.93
1559344372,31.93
1559344373,31.93
1559344374,31.93
1559344375,31.93
1559344376,31.93
1559344377,31.93
1559344378,31.93
1559344379,31.93
1559344380,31.93
1559344381,31.93
1559344382,31.93
1559344383,31.93
1559344384,31.93
1559344385,31.93
1559344386,31.93
1559344387,31.93
1559344388,31.93
1559344389,31.93
1559344390,31.93
1559344391,31.93
1559344392,31.93
1559344393,31.93
1559344394,31.93
1559344395,31.94
1559344396,31.94
1559344397,31.94
1559344398,31.94
1559344399,31.94
1559344400,31.94
1559344401,31.94
1559344402,31.94
1559344403,31.94
1559344404,31.94
1559344405,31.94
1559344406,31.94
1559344407,31.94
1559344408,31.94
1559344409,31.94
1559344410,31.94
1559344411,31.94
1559344412,31.94
1559344413,31.94
1559344414,31.94
1559344415,31.94
1559344416,31.94
1559344417,31.94
1559344418,31.94
1559344419,31.94
1559344420,31.94
1559344421,31.94
1559344422,31.94
1559344423,31.94
1559344424,31.94
1559344425,31.94
1559344426,31.94
1559344427,31.94
1559344428,31.94
1559344429,31.94
1559344430,31.94
1559344431,31.94
1559344432,31.94
1559344433,31.94
1559344434,31.94
1559344435,31.94
1559344436,31.94
1559344437,31.94
1559344438,31.94
1559344439,31.94
1559344440,31.94
1559344441,31.94
1559344442,31.94
1559344443,31.94
1559344444,31.94
1559344445,31.94
1559344446,31.94
1559344447,31.94
1559344448,31.94
1559344449,31.94
1559344450,31.94
1559344451,31.94
1559344452,31.94
1559344453,31.94
1559344454,31.94
1559344455,31.94
1559344456,31.94
1559344457,31.94
1559344458,31.94
1559344459,31.94
1559344460,31.94
1559344461,31.94
1559344462,31.94
1559344463,31.94
1559344464,31.94
1559344465,31.94
1559344466,31.94
1559344467,31.94
1559344468,31.94
1559344469,31.94
1559344470,31.94
1559344471,31.94
1559344472,31.94
1559344473,31.94
1559344474,31.94
1559344475,31.94
1559344476,31.94
1559344477,31.94
1559344478,31.94
1559344479,31.94
1559344480,31.94
1559344481,31.94
1559344482,31.94
1559344483,31.94
1559344484,31.94
1559344485,31.94
1559344486,31.94
1559344487,31.94
1559344488,31.94
1559344489,31.94
1559344490,31.94
1559344491,31.94
1559344492,31.94
1559344493,31.94
1559344494,31.94
1559344495,31.94
1559344496,31.94
1559344497,31.94
1559344498,31.94
1559344499,31.94
1559344500,31.94
1559344501,31.94
1559344502,31.94
1559344503,31.94
1559344504,31.94
1559344505,31.94
1559344506,31.94
1559344507,31.94
1559344508,31.94
1559344509,31.94
1559344510,31.94
1559344511,31.94
1559344512,31.94
1559344513,31.94
1559344514,31.94
1559344515,31.94
1559344516,31.94
1559344517,31.94
1559344518,31.94
1559344519,31.94
1559344520,31.94
1559344521,31.94
1559344522,31.94
1559344523,31.94
1559344524,31.94
1559344525,31.95
1559344526,31.95
1559344527,31.95
1559344528,31.95
1559344529,31.95
1559344530,31.95
1559344531,31.95
1559344532,31.95
1559344533,31.95
1559344534,31.95
1559344535,31.95
1559344536,31.95
1559344537,31.95
1559344538,31.95
1559344539,31.95
1559344540,31.95
1559344541,31.95
1559344542,31.95
1559344543,31.95
1559344544,31.95
1559344545,31.95
1559344546,31.95
1559344547,31.95
1559344548,31.95
1559344549,31.95
1559344550,31.95
1559344551,31.95
1559344552,31.95
1559344553,31.95
1559344554,31.95
1559344555,31.95
1559344556,31.95
1559344557,31.95
1559344558,31.95
1559344559,31.95
1559344560,31.95
1559344561,31.95
1559344562,31.95
1559344563,31.95
1559344564,31.95
1559344565,31.95
1559344566,31.95
1559344567,31.95
1559344568,31.95
1559344569,31.95
1559344570,31.95
1559344571,31.95
1559344572,31.95
1559344573,31.95
1559344574,31.95
1559344575,31.95
1559344576,31.95
1559344577,31.95
1559344578,31.95
1559344579,31.95
1559344580,31.95
1559344581,31.95
1559344582,31.95
1559344583,31.95
1559344584,31.95
1559344585,31.95
1559344586,31.95
1559344587,31.95
1559344588,31.95
1559344589,31.95
1559344590,31.95
1559344591,31.95
1559344592,31.95
1559344593,31.95
1559344594,31.95
1559344595,31.95
1559344596,31.95
1559344597,31.95
1559344598,31.95
1559344599,31.95
1559344600,31.95
1559344601,31.95
1559344602,31.95
1559344603,31.95
1559344604,31.95
1559344605,31.95
1559344606,31.95
1559344607,31.95
1559344608,31.95
1559344609,31.95
1559344610,31.95
1559344611,31.95
1559344612,31.95
1559344613,31.95
1559344614,31.95
1559344615,31.95
1559344616,31.95
1559344617,31.95
1559344618,31.95
1559344619,31.95
1559344620,31.95
1559344621,31.95
1559344622,31.95
1559344623,31.95
1559344624,31.95
1559344625,31.95
1559344626,31.95
1559344627,31.95
1559344628,31.95
1559344629,31.95
1559344630,31.95
1559344631,31.95
1559344632,31.95
1559344633,31.95
1559344634,31.95
1559344635,31.95
1559344636,31.95
1559344637,31.95
1559344638,31.95
1559344639,31.95
1559344640,31.95
1559344641,31.95
1559344642,31.95
1559344643,31.95
1559344644,31.95
1559344645,31.95
1559344646,31.95
1559344647,31.95
1559344648,31.95
1559344649,31.95
1559344650,31.96
1559344651,31.96
1559344652,31.96
1559344653,31.96
1559344654,31.96
1559344655,31.96
1559344656,31.96
1559344657,31.96
1559344658,31.96
1559344659,31.96
1559344660,31.96
1559344661,31.96
1559344662,31.96
1559344663,31.96
1559344664,31.96
1559344665,31.96
1559344666,31.96
1559344667,31.96
1559344668,31.96
1559344669,31.96
1559344670,31.96
1559344671,31.96
1559344672,31.96
1559344673,31.96
1559344674,31.96
1559344675,31.96
1559344676,31.96
1559344677,31.96
1559344678,31.96
1559344679,31.96
1559344680,31.96
1559344681,31.96
1559344682,31.96
1559344683,31.96
1559344684,31.96
1559344685,31.96
1559344686,31.96
1559344687,31.96
1559344688,31.96
1559344689,31.96
1559344690,31.96
1559344691,31.96
1559344692,31.96
1559344693,31.96
1559344694,31.96
1559344695,31.96
1559344696,31.96
1559344697,31.96
1559344698,31.96
1559344699,31.96
1559344700,31.96
1559344701,31.96
1559344702,31.96
1559344703,31.96
1559344704,31.96
1559344705,31.96
1559344706,31.96
1559344707,31.96
1559344708,31.96
1559344709,31.96
1559344710,31.96
1559344711,31.96
1559344712,31.96
1559344713,31.96
1559344714,31.96
1559344715,31.96
1559344716,31.96
1559344717,31.96
1559344718,31.96
1559344719,31.96
1559344720,31.96
1559344721,31.96
1559344722,31.96
1559344723,31.96
1559344724,31.96
1559344725,31.96
