timestamp,value
1559343173,52592
1559343174,52592
1559343175,52592
1559343176,52288
1559343177,52288
1559343178,52288
1559343179,52288
1559343180,52288
1559343181,52592
1559343182,52592
1559343183,52592
1559343184,52592
1559343185,52592
1559343186,52744
1559343187,52744
1559343188,52744
1559343189,52744
1559343190,52744
1559343191,52744
1559343192,52744
1559343193,52744
1559343194,52744
1559343195,52744
1559343196,51072
1559343197,51072
1559343198,51072
1559343199,51072
1559343200,51072
1559343201,52136
1559343202,52136
1559343203,52136
1559343204,52136
1559343205,52136
1559343206,52136
1559343207,52136
1559343208,52136
1559343209,52136
1559343210,52136
1559343211,51984
1559343212,51984
1559343213,51984
1559343214,51984
1559343215,51984
1559343216,52136
1559343217,52136
1559343218,52136
1559343219,52136
1559343220,52136
1559343221,51832
1559343222,51832
1559343223,51832
1559343224,51832
1559343225,51832
1559343226,52136
1559343227,52136
1559343228,52136
1559343229,52136
1559343230,52136
1559343231,52288
1559343232,52288
1559343233,52288
1559343234,52288
1559343235,52288
1559343236,50464
1559343237,50464
1559343238,50464
1559343239,50464
1559343240,50464
1559343241,51984
1559343242,51984
1559343243,51984
1559343244,51984
1559343245,51984
1559343246,50616
1559343247,50616
1559343248,50616
1559343249,50616
1559343250,50616
1559343251,52136
1559343252,52136
1559343253,52136
1559343254,52136
1559343255,52136
1559343256,51680
1559343257,51680
1559343258,51680
1559343259,51680
1559343260,51680
1559343261,51224
1559343262,51224
1559343263,51224
1559343264,51224
1559343265,51224
1559343266,50920
1559343267,50920
1559343268,50920
1559343269,50920
1559343270,50920
1559343271,52744
1559343272,52744
1559343273,52744
1559343274,52744
1559343275,52744
1559343276,51680
1559343277,51680
1559343278,51680
1559343279,51680
1559343280,51680
1559343281,51680
1559343282,51680
1559343283,51680
1559343284,51680
1559343285,51680
1559343286,51680
1559343287,51680
1559343288,51680
1559343289,51680
1559343290,51680
1559343291,51832
1559343292,51832
1559343293,51832
1559343294,51832
1559343295,51832
1559343296,51528
1559343297,51528
1559343298,51528
1559343299,51528
1559343300,51528
1559343301,51680
1559343302,51680
1559343303,51680
1559343304,51680
1559343305,51680
1559343306,51680
1559343307,51680
1559343308,51680
1559343309,51680
1559343310,51680
1559343311,51832
1559343312,51832
1559343313,51832
1559343314,51832
1559343315,51832
1559343316,51832
1559343317,51832
1559343318,51832
1559343319,51832
1559343320,51832
1559343321,51832
1559343322,51832
1559343323,51832
1559343324,51832
1559343325,51832
1559343326,51832
1559343327,51832
1559343328,51832
1559343329,51832
1559343330,51832
1559343331,52136
1559343332,52136
1559343333,52136
1559343334,52136
1559343335,52136
1559343336,51224
1559343337,51224
1559343338,51224
1559343339,51224
1559343340,51224
1559343341,51680
1559343342,51680
1559343343,51680
1559343344,51680
1559343345,51680
1559343346,51984
1559343347,51984
1559343348,51984
1559343349,51984
1559343350,51984
1559343351,51680
1559343352,51680
1559343353,51680
1559343354,51680
1559343355,51680
1559343356,51832
1559343357,51832
1559343358,51832
1559343359,51832
1559343360,51832
1559343361,52592
1559343362,52592
1559343363,52592
1559343364,52592
1559343365,52592
1559343366,52288
1559343367,52288
1559343368,52288
1559343369,52288
1559343370,52288
1559343371,52896
1559343372,52896
