timestamp,value
1559343173,20480
1559343174,20480
1559343175,106496
1559343176,106496
1559343177,106496
1559343178,106496
1559343179,106496
1559343180,274432
1559343181,274432
1559343182,274432
1559343183,274432
1559343184,274432
1559343185,249856
1559343186,249856
1559343187,249856
1559343188,249856
1559343189,249856
1559343190,225280
1559343191,225280
1559343192,225280
1559343193,225280
1559343194,225280
1559343195,409600
1559343196,409600
1559343197,409600
1559343198,409600
1559343199,409600
1559343200,319488
1559343201,319488
1559343202,319488
1559343203,319488
1559343204,319488
1559343205,458752
1559343206,458752
1559343207,458752
1559343208,458752
1559343209,458752
1559343210,311296
1559343211,311296
1559343212,311296
1559343213,311296
1559343214,311296
1559343215,364544
1559343216,364544
1559343217,364544
1559343218,364544
1559343219,364544
1559343220,593920
1559343221,593920
1559343222,593920
1559343223,593920
1559343224,593920
1559343225,303104
1559343226,303104
1559343227,303104
1559343228,303104
1559343229,303104
1559343230,397312
1559343231,397312
1559343232,397312
1559343233,397312
1559343234,397312
1559343235,499712
1559343236,499712
1559343237,499712
1559343238,499712
1559343239,499712
1559343240,356352
1559343241,356352
1559343242,356352
1559343243,356352
1559343244,356352
1559343245,405504
1559343246,405504
1559343247,405504
1559343248,405504
1559343249,405504
1559343250,237568
1559343251,237568
1559343252,237568
1559343253,237568
1559343254,237568
1559343255,659456
1559343256,659456
1559343257,659456
1559343258,659456
1559343259,659456
1559343260,356352
1559343261,356352
1559343262,356352
1559343263,356352
1559343264,356352
1559343265,495616
1559343266,495616
1559343267,495616
1559343268,495616
1559343269,495616
1559343270,413696
1559343271,413696
1559343272,413696
1559343273,413696
1559343274,413696
1559343275,315392
1559343276,315392
1559343277,315392
1559343278,315392
1559343279,315392
1559343280,307200
1559343281,307200
1559343282,307200
1559343283,307200
1559343284,307200
1559343285,655360
1559343286,655360
1559343287,655360
1559343288,655360
1559343289,655360
1559343290,405504
1559343291,405504
1559343292,405504
1559343293,405504
1559343294,405504
1559343295,282624
1559343296,282624
1559343297,282624
1559343298,282624
1559343299,282624
1559343300,286720
1559343301,286720
1559343302,286720
1559343303,286720
1559343304,286720
1559343305,315392
1559343306,315392
1559343307,315392
1559343308,315392
1559343309,315392
1559343310,446464
1559343311,446464
1559343312,446464
1559343313,446464
1559343314,446464
1559343315,593920
1559343316,593920
1559343317,593920
1559343318,593920
1559343319,593920
1559343320,585728
1559343321,585728
1559343322,585728
1559343323,585728
1559343324,585728
1559343325,561152
1559343326,561152
1559343327,561152
1559343328,561152
1559343329,561152
1559343330,524288
1559343331,524288
1559343332,524288
1559343333,524288
1559343334,524288
1559343335,536576
1559343336,536576
1559343337,536576
1559343338,536576
1559343339,536576
1559343340,335872
1559343341,335872
1559343342,335872
1559343343,335872
1559343344,335872
1559343345,634880
1559343346,634880
1559343347,634880
1559343348,634880
1559343349,634880
1559343350,315392
1559343351,315392
1559343352,315392
1559343353,315392
1559343354,315392
1559343355,581632
1559343356,581632
1559343357,581632
1559343358,581632
1559343359,581632
1559343360,454656
1559343361,454656
1559343362,454656
1559343363,454656
1559343364,454656
1559343365,651264
1559343366,651264
1559343367,651264
1559343368,651264
1559343369,651264
1559343370,425984
1559343371,425984
1559343372,425984
1559343373,425984
1559343374,425984
1559343375,376832
1559343376,376832
1559343377,376832
1559343378,376832
1559343379,376832
1559343380,491520
1559343381,491520
1559343382,491520
1559343383,491520
1559343384,491520
1559343385,290816
1559343386,290816
1559343387,290816
1559343388,290816
1559343389,290816
1559343390,425984
1559343391,425984
1559343392,425984
1559343393,425984
1559343394,425984
1559343395,589824
1559343396,589824
1559343397,589824
1559343398,589824
1559343399,589824
1559343400,397312
1559343401,397312
1559343402,397312
1559343403,397312
1559343404,397312
1559343405,532480
1559343406,532480
1559343407,532480
1559343408,532480
1559343409,532480
1559343410,434176
1559343411,434176
1559343412,434176
1559343413,434176
1559343414,434176
1559343415,897024
1559343416,897024
1559343417,897024
1559343418,897024
1559343419,897024
1559343420,368640
1559343421,368640
1559343422,368640
1559343423,368640
1559343424,368640
1559343425,393216
1559343426,393216
1559343427,393216
1559343428,393216
1559343429,393216
1559343430,512000
1559343431,512000
1559343432,512000
1559343433,512000
1559343434,512000
1559343435,675840
1559343436,675840
1559343437,675840
1559343438,675840
1559343439,675840
1559343440,573440
1559343441,573440
1559343442,573440
1559343443,573440
1559343444,573440
1559343445,569344
1559343446,569344
1559343447,569344
1559343448,569344
1559343449,569344
1559343450,368640
1559343451,368640
1559343452,368640
1559343453,368640
1559343454,368640
1559343455,737280
1559343456,737280
1559343457,737280
1559343458,737280
1559343459,737280
1559343460,409600
1559343461,409600
1559343462,409600
1559343463,409600
1559343464,409600
1559343465,466944
1559343466,466944
1559343467,466944
1559343468,466944
1559343469,466944
1559343470,659456
1559343471,659456
1559343472,659456
1559343473,659456
1559343474,659456
1559343475,364544
1559343476,364544
1559343477,364544
1559343478,364544
1559343479,364544
1559343480,389120
1559343481,389120
1559343482,389120
1559343483,389120
1559343484,389120
1559343485,630784
1559343486,630784
1559343487,630784
1559343488,630784
1559343489,630784
1559343490,655360
1559343491,655360
1559343492,655360
1559343493,655360
1559343494,655360
1559343495,483328
1559343496,483328
1559343497,483328
1559343498,483328
1559343499,483328
1559343500,634880
1559343501,634880
1559343502,634880
1559343503,634880
1559343504,634880
1559343505,589824
1559343506,589824
1559343507,589824
1559343508,589824
1559343509,589824
1559343510,401408
1559343511,401408
1559343512,401408
1559343513,401408
1559343514,401408
1559343515,393216
1559343516,393216
1559343517,393216
1559343518,393216
1559343519,393216
1559343520,450560
1559343521,450560
1559343522,450560
1559343523,450560
1559343524,450560
1559343525,335872
1559343526,335872
1559343527,335872
1559343528,335872
1559343529,335872
1559343530,729088
1559343531,729088
1559343532,729088
1559343533,729088
1559343534,729088
1559343535,540672
1559343536,540672
1559343537,540672
1559343538,540672
1559343539,540672
1559343540,819200
1559343541,819200
1559343542,819200
1559343543,819200
1559343544,819200
1559343545,335872
1559343546,335872
1559343547,335872
1559343548,335872
1559343549,335872
1559343550,671744
1559343551,671744
1559343552,671744
1559343553,671744
1559343554,671744
1559343555,516096
1559343556,516096
1559343557,516096
1559343558,516096
1559343559,516096
1559343560,622592
1559343561,622592
1559343562,622592
1559343563,622592
1559343564,622592
1559343565,802816
1559343566,802816
1559343567,802816
1559343568,802816
1559343569,802816
1559343570,356352
1559343571,356352
1559343572,356352
1559343573,356352
1559343574,356352
1559343575,430080
1559343576,430080
1559343577,430080
1559343578,430080
1559343579,430080
1559343580,475136
1559343581,475136
1559343582,475136
1559343583,475136
1559343584,475136
1559343585,360448
1559343586,360448
1559343587,360448
1559343588,360448
1559343589,360448
1559343590,692224
1559343591,692224
1559343592,692224
1559343593,692224
1559343594,692224
1559343595,409600
1559343596,409600
1559343597,409600
1559343598,409600
1559343599,409600
1559343600,520192
1559343601,520192
1559343602,520192
1559343603,520192
1559343604,520192
1559343605,303104
1559343606,303104
1559343607,303104
1559343608,303104
1559343609,303104
1559343610,385024
1559343611,385024
1559343612,385024
1559343613,385024
1559343614,385024
1559343615,417792
1559343616,417792
1559343617,417792
1559343618,417792
1559343619,417792
1559343620,634880
1559343621,634880
1559343622,634880
1559343623,634880
1559343624,634880
1559343625,630784
1559343626,630784
1559343627,630784
1559343628,630784
1559343629,630784
1559343630,307200
1559343631,307200
1559343632,307200
1559343633,307200
1559343634,307200
1559343635,339968
1559343636,339968
1559343637,339968
1559343638,339968
1559343639,339968
1559343640,389120
1559343641,389120
1559343642,389120
1559343643,389120
1559343644,389120
1559343645,307200
1559343646,307200
1559343647,307200
1559343648,307200
1559343649,307200
1559343650,688128
1559343651,688128
1559343652,688128
1559343653,688128
1559343654,688128
1559343655,401408
1559343656,401408
1559343657,401408
1559343658,401408
1559343659,401408
1559343660,442368
1559343661,442368
1559343662,442368
1559343663,442368
1559343664,442368
1559343665,700416
1559343666,700416
1559343667,700416
1559343668,700416
1559343669,700416
1559343670,434176
1559343671,434176
1559343672,434176
1559343673,434176
1559343674,434176
1559343675,290816
1559343676,290816
1559343677,290816
1559343678,290816
1559343679,290816
1559343680,356352
1559343681,356352
1559343682,356352
1559343683,356352
1559343684,356352
1559343685,327680
1559343686,327680
1559343687,327680
1559343688,327680
1559343689,327680
1559343690,483328
1559343691,483328
1559343692,483328
1559343693,483328
1559343694,483328
1559343695,577536
1559343696,577536
1559343697,577536
1559343698,577536
1559343699,577536
1559343700,737280
1559343701,737280
1559343702,737280
1559343703,737280
1559343704,737280
1559343705,503808
1559343706,503808
1559343707,503808
1559343708,503808
1559343709,503808
1559343710,671744
1559343711,671744
1559343712,671744
1559343713,671744
1559343714,671744
1559343715,446464
1559343716,446464
1559343717,446464
1559343718,446464
1559343719,446464
1559343720,512000
1559343721,512000
1559343722,512000
1559343723,512000
1559343724,512000
1559343725,466944
1559343726,466944
1559343727,466944
1559343728,466944
1559343729,466944
1559343730,528384
1559343731,528384
1559343732,528384
1559343733,528384
1559343734,528384
1559343735,434176
1559343736,434176
1559343737,434176
1559343738,434176
1559343739,434176
1559343740,413696
1559343741,413696
1559343742,413696
1559343743,413696
1559343744,413696
1559343745,425984
1559343746,425984
1559343747,425984
1559343748,425984
1559343749,425984
1559343750,634880
1559343751,634880
1559343752,634880
1559343753,634880
1559343754,634880
1559343755,405504
1559343756,405504
1559343757,405504
1559343758,405504
1559343759,405504
1559343760,372736
1559343761,372736
1559343762,372736
1559343763,372736
1559343764,372736
1559343765,667648
1559343766,667648
1559343767,667648
1559343768,667648
1559343769,667648
1559343770,466944
1559343771,466944
1559343772,466944
1559343773,466944
1559343774,466944
1559343775,610304
1559343776,610304
1559343777,610304
1559343778,610304
1559343779,610304
1559343780,495616
1559343781,495616
1559343782,495616
1559343783,495616
1559343784,495616
1559343785,458752
1559343786,458752
1559343787,458752
1559343788,458752
1559343789,458752
1559343790,544768
1559343791,544768
1559343792,544768
1559343793,544768
1559343794,544768
1559343795,708608
1559343796,708608
1559343797,708608
1559343798,708608
1559343799,708608
1559343800,630784
1559343801,630784
1559343802,630784
1559343803,630784
1559343804,630784
1559343805,614400
1559343806,614400
1559343807,614400
1559343808,614400
1559343809,614400
1559343810,614400
1559343811,614400
1559343812,614400
1559343813,614400
1559343814,614400
1559343815,700416
1559343816,700416
1559343817,700416
1559343818,700416
1559343819,700416
1559343820,421888
1559343821,421888
1559343822,421888
1559343823,421888
1559343824,421888
1559343825,614400
1559343826,614400
1559343827,614400
1559343828,614400
1559343829,614400
1559343830,487424
1559343831,487424
1559343832,487424
1559343833,487424
1559343834,487424
1559343835,552960
1559343836,552960
1559343837,552960
1559343838,552960
1559343839,552960
1559343840,442368
1559343841,442368
1559343842,442368
1559343843,442368
1559343844,442368
1559343845,577536
1559343846,577536
1559343847,577536
1559343848,577536
1559343849,577536
1559343850,696320
1559343851,696320
1559343852,696320
1559343853,696320
1559343854,696320
1559343855,520192
1559343856,520192
1559343857,520192
1559343858,520192
1559343859,520192
1559343860,827392
1559343861,827392
1559343862,827392
1559343863,827392
1559343864,827392
1559343865,348160
1559343866,348160
1559343867,348160
1559343868,348160
1559343869,348160
1559343870,765952
1559343871,765952
1559343872,765952
1559343873,765952
1559343874,765952
1559343875,749568
1559343876,749568
1559343877,749568
1559343878,749568
1559343879,749568
1559343880,417792
1559343881,417792
1559343882,417792
1559343883,417792
1559343884,417792
1559343885,495616
1559343886,495616
1559343887,495616
1559343888,495616
1559343889,495616
1559343890,626688
1559343891,626688
1559343892,626688
1559343893,626688
1559343894,626688
1559343895,565248
1559343896,565248
1559343897,565248
1559343898,565248
1559343899,565248
1559343900,462848
1559343901,462848
1559343902,462848
1559343903,462848
1559343904,462848
1559343905,405504
1559343906,405504
1559343907,405504
1559343908,405504
1559343909,405504
1559343910,339968
1559343911,339968
1559343912,339968
1559343913,339968
1559343914,339968
1559343915,839680
1559343916,839680
1559343917,839680
1559343918,839680
1559343919,839680
1559343920,401408
1559343921,401408
1559343922,401408
1559343923,401408
1559343924,401408
1559343925,593920
1559343926,593920
1559343927,593920
1559343928,593920
1559343929,593920
1559343930,425984
1559343931,425984
1559343932,425984
1559343933,425984
1559343934,425984
1559343935,770048
1559343936,770048
1559343937,770048
1559343938,770048
1559343939,770048
1559343940,397312
1559343941,397312
1559343942,397312
1559343943,397312
1559343944,397312
1559343945,806912
1559343946,806912
1559343947,806912
1559343948,806912
1559343949,806912
1559343950,647168
1559343951,647168
1559343952,647168
1559343953,647168
1559343954,647168
