timestamp,value
1559343173,647307264
1559343174,647307264
1559343175,647307264
1559343176,647307264
1559343177,647307264
1559343178,647307264
1559343179,647307264
1559343180,647307264
1559343181,647307264
1559343182,647307264
1559343183,647307264
1559343184,647307264
1559343185,647307264
1559343186,647307264
1559343187,647307264
1559343188,647307264
1559343189,647307264
1559343190,647307264
1559343191,647307264
1559343192,647307264
1559343193,647307264
1559343194,647307264
1559343195,647307264
1559343196,647307264
1559343197,647307264
1559343198,647307264
1559343199,647307264
1559343200,647307264
1559343201,647307264
1559343202,647307264
1559343203,647307264
1559343204,647307264
1559343205,647307264
1559343206,647307264
1559343207,647307264
1559343208,647307264
1559343209,647307264
1559343210,647307264
1559343211,647307264
1559343212,647307264
1559343213,647307264
1559343214,647307264
1559343215,647307264
1559343216,647307264
1559343217,647307264
1559343218,647307264
1559343219,647307264
1559343220,647307264
1559343221,647307264
1559343222,647307264
1559343223,647307264
1559343224,647307264
1559343225,647307264
1559343226,647307264
1559343227,647307264
1559343228,647307264
1559343229,647307264
1559343230,647307264
1559343231,647307264
1559343232,647307264
1559343233,647307264
1559343234,647307264
1559343235,647307264
1559343236,647307264
1559343237,647307264
1559343238,647307264
1559343239,647307264
1559343240,647307264
1559343241,647307264
1559343242,647307264
1559343243,647307264
1559343244,647307264
1559343245,647307264
1559343246,647307264
1559343247,647307264
1559343248,647307264
1559343249,647307264
1559343250,647307264
1559343251,647307264
1559343252,647307264
1559343253,647307264
1559343254,647307264
1559343255,647307264
1559343256,647307264
1559343257,647307264
1559343258,647307264
1559343259,647307264
1559343260,647307264
1559343261,647307264
1559343262,647307264
1559343263,647307264
1559343264,647307264
1559343265,647307264
1559343266,647307264
1559343267,647307264
1559343268,647307264
1559343269,647307264
1559343270,647307264
1559343271,647307264
1559343272,647307264
1559343273,647307264
1559343274,647307264
1559343275,647307264
1559343276,647307264
1559343277,647307264
1559343278,647307264
1559343279,647307264
1559343280,647307264
1559343281,647307264
1559343282,647307264
1559343283,647307264
1559343284,647307264
1559343285,647307264
1559343286,647307264
1559343287,647307264
1559343288,647307264
1559343289,647307264
1559343290,647307264
1559343291,647307264
1559343292,647307264
1559343293,647307264
1559343294,647307264
1559343295,647307264
1559343296,647307264
1559343297,647307264
1559343298,647307264
1559343299,647307264
1559343300,647307264
1559343301,647307264
1559343302,647307264
1559343303,647307264
1559343304,647307264
1559343305,647307264
1559343306,647307264
1559343307,647307264
1559343308,647307264
1559343309,647307264
1559343310,647307264
1559343311,647307264
1559343312,647307264
1559343313,647307264
1559343314,647307264
1559343315,647307264
1559343316,647307264
1559343317,647307264
1559343318,647307264
1559343319,647307264
1559343320,647307264
1559343321,647307264
1559343322,647307264
1559343323,647307264
1559343324,647307264
1559343325,647307264
1559343326,647307264
1559343327,647307264
1559343328,647307264
1559343329,647307264
1559343330,647307264
1559343331,647307264
1559343332,647307264
1559343333,647307264
1559343334,647307264
1559343335,647307264
1559343336,647307264
1559343337,647307264
1559343338,647307264
1559343339,647307264
1559343340,647307264
1559343341,647307264
1559343342,647307264
1559343343,647307264
1559343344,647307264
1559343345,647307264
1559343346,647307264
1559343347,647307264
1559343348,647307264
1559343349,647307264
1559343350,647307264
1559343351,647307264
1559343352,647307264
1559343353,647307264
1559343354,647307264
1559343355,647307264
1559343356,647307264
1559343357,647307264
1559343358,647307264
1559343359,647307264
1559343360,647307264
1559343361,647307264
1559343362,647307264
1559343363,647307264
1559343364,647307264
1559343365,647307264
1559343366,647307264
1559343367,647307264
1559343368,647307264
1559343369,647307264
1559343370,647307264
1559343371,647307264
1559343372,647307264
1559343373,647307264
1559343374,647307264
1559343375,647307264
1559343376,647307264
1559343377,647307264
1559343378,647307264
1559343379,647307264
1559343380,647307264
1559343381,647307264
1559343382,647307264
1559343383,647307264
1559343384,647307264
1559343385,647307264
1559343386,647307264
1559343387,647307264
1559343388,647307264
1559343389,647307264
1559343390,647307264
1559343391,647307264
1559343392,647307264
1559343393,647307264
1559343394,647307264
1559343395,647307264
1559343396,647307264
1559343397,647307264
1559343398,647307264
1559343399,647307264
1559343400,647307264
1559343401,647307264
1559343402,647307264
1559343403,647307264
1559343404,647307264
1559343405,647307264
1559343406,647307264
1559343407,647307264
1559343408,647307264
1559343409,647307264
1559343410,647307264
1559343411,647307264
1559343412,647307264
1559343413,647307264
1559343414,647307264
1559343415,647307264
1559343416,647307264
1559343417,647307264
1559343418,647307264
1559343419,647307264
1559343420,647307264
1559343421,647307264
