timestamp,value
1559343173,4.95
1559343174,4.93
1559343175,4.93
1559343176,4.93
1559343177,4.93
1559343178,4.93
1559343179,4.96
1559343180,4.96
1559343181,4.96
1559343182,4.96
1559343183,4.96
1559343184,4.95
1559343185,4.95
1559343186,4.95
1559343187,4.95
1559343188,4.95
1559343189,4.95
1559343190,4.95
1559343191,4.95
1559343192,4.95
1559343193,4.95
1559343194,4.98
1559343195,4.98
1559343196,4.98
1559343197,4.98
1559343198,4.98
1559343199,4.96
1559343200,4.96
1559343201,4.96
1559343202,4.96
1559343203,4.96
1559343204,4.97
1559343205,4.97
1559343206,4.97
1559343207,4.97
1559343208,4.97
1559343209,4.96
1559343210,4.96
1559343211,4.96
1559343212,4.96
1559343213,4.96
1559343214,4.99
1559343215,4.99
1559343216,4.99
1559343217,4.99
1559343218,4.99
1559343219,5.04
1559343220,5.04
1559343221,5.04
1559343222,5.04
1559343223,5.04
1559343224,5.02
1559343225,5.02
1559343226,5.02
1559343227,5.02
1559343228,5.02
1559343229,5.04
1559343230,5.04
1559343231,5.04
1559343232,5.04
1559343233,5.04
1559343234,5.02
1559343235,5.02
1559343236,5.02
1559343237,5.02
1559343238,5.02
1559343239,5.04
1559343240,5.04
1559343241,5.04
1559343242,5.04
1559343243,5.04
1559343244,5.05
1559343245,5.05
1559343246,5.05
1559343247,5.05
1559343248,5.05
1559343249,5.06
1559343250,5.06
1559343251,5.06
1559343252,5.06
1559343253,5.06
1559343254,5.06
1559343255,5.06
1559343256,5.06
1559343257,5.06
1559343258,5.06
1559343259,5.04
1559343260,5.04
1559343261,5.04
1559343262,5.04
1559343263,5.04
1559343264,5.06
1559343265,5.06
1559343266,5.06
1559343267,5.06
1559343268,5.06
1559343269,5.07
1559343270,5.07
1559343271,5.07
1559343272,5.07
1559343273,5.07
1559343274,5.09
1559343275,5.09
1559343276,5.09
1559343277,5.09
1559343278,5.09
1559343279,5.1
1559343280,5.1
1559343281,5.1
1559343282,5.1
1559343283,5.1
1559343284,5.1
1559343285,5.1
1559343286,5.1
1559343287,5.1
1559343288,5.1
1559343289,5.11
1559343290,5.11
1559343291,5.11
1559343292,5.11
1559343293,5.11
1559343294,5.14
1559343295,5.14
1559343296,5.14
1559343297,5.14
1559343298,5.14
1559343299,5.19
1559343300,5.19
1559343301,5.19
1559343302,5.19
1559343303,5.19
1559343304,5.19
1559343305,5.19
1559343306,5.19
1559343307,5.19
1559343308,5.19
1559343309,5.21
1559343310,5.21
1559343311,5.21
1559343312,5.21
1559343313,5.21
1559343314,5.2
1559343315,5.2
1559343316,5.2
1559343317,5.2
1559343318,5.2
1559343319,5.2
1559343320,5.2
1559343321,5.2
1559343322,5.2
1559343323,5.2
1559343324,5.18
1559343325,5.18
1559343326,5.18
1559343327,5.18
1559343328,5.18
1559343329,5.24
1559343330,5.24
1559343331,5.24
1559343332,5.24
1559343333,5.24
1559343334,5.27
1559343335,5.27
1559343336,5.27
1559343337,5.27
1559343338,5.27
1559343339,5.28
1559343340,5.28
