timestamp,value
1559343173,1569019471
1559343174,1569019471
1559343175,1569019471
1559343176,1569019471
1559343177,1569019471
1559343178,1569047413
1559343179,1569047413
1559343180,1569047413
1559343181,1569047413
1559343182,1569047413
1559343183,1569085932
1559343184,1569085932
1559343185,1569085932
1559343186,1569085932
1559343187,1569085932
1559343188,1569124365
1559343189,1569124365
1559343190,1569124365
1559343191,1569124365
1559343192,1569124365
1559343193,1569164515
1559343194,1569164515
1559343195,1569164515
1559343196,1569164515
1559343197,1569164515
1559343198,1569202843
1559343199,1569202843
1559343200,1569202843
1559343201,1569202843
1559343202,1569202843
1559343203,1569242131
1559343204,1569242131
1559343205,1569242131
1559343206,1569242131
1559343207,1569242131
1559343208,1569282444
1559343209,1569282444
1559343210,1569282444
1559343211,1569282444
1559343212,1569282444
1559343213,1569324686
1559343214,1569324686
1559343215,1569324686
1559343216,1569324686
1559343217,1569324686
1559343218,1569368405
1559343219,1569368405
1559343220,1569368405
1559343221,1569368405
1559343222,1569368405
1559343223,1569407754
1559343224,1569407754
1559343225,1569407754
1559343226,1569407754
1559343227,1569407754
1559343228,1569445803
1559343229,1569445803
1559343230,1569445803
1559343231,1569445803
1559343232,1569445803
1559343233,1569486700
1559343234,1569486700
1559343235,1569486700
1559343236,1569486700
1559343237,1569486700
1559343238,1569526703
1559343239,1569526703
1559343240,1569526703
1559343241,1569526703
1559343242,1569526703
1559343243,1569568851
1559343244,1569568851
1559343245,1569568851
1559343246,1569568851
1559343247,1569568851
1559343248,1569612288
1559343249,1569612288
1559343250,1569612288
1559343251,1569612288
1559343252,1569612288
1559343253,1569653878
1559343254,1569653878
1559343255,1569653878
1559343256,1569653878
1559343257,1569653878
1559343258,1569696049
1559343259,1569696049
1559343260,1569696049
1559343261,1569696049
1559343262,1569696049
1559343263,1569734250
1559343264,1569734250
1559343265,1569734250
1559343266,1569734250
1559343267,1569734250
1559343268,1569775443
1559343269,1569775443
1559343270,1569775443
1559343271,1569775443
1559343272,1569775443
1559343273,1569815331
1559343274,1569815331
1559343275,1569815331
1559343276,1569815331
1559343277,1569815331
1559343278,1569857499
1559343279,1569857499
1559343280,1569857499
1559343281,1569857499
1559343282,1569857499
1559343283,1569900091
1559343284,1569900091
1559343285,1569900091
1559343286,1569900091
1559343287,1569900091
1559343288,1569943822
1559343289,1569943822
1559343290,1569943822
1559343291,1569943822
1559343292,1569943822
1559343293,1569985347
1559343294,1569985347
1559343295,1569985347
1559343296,1569985347
1559343297,1569985347
1559343298,1570027938
1559343299,1570027938
1559343300,1570027938
1559343301,1570027938
1559343302,1570027938
1559343303,1570071018
1559343304,1570071018
1559343305,1570071018
1559343306,1570071018
1559343307,1570071018
1559343308,1570113140
1559343309,1570113140
1559343310,1570113140
1559343311,1570113140
1559343312,1570113140
1559343313,1570154936
1559343314,1570154936
1559343315,1570154936
1559343316,1570154936
1559343317,1570154936
1559343318,1570191868
1559343319,1570191868
1559343320,1570191868
1559343321,1570191868
1559343322,1570191868
1559343323,1570232982
1559343324,1570232982
1559343325,1570232982
1559343326,1570232982
1559343327,1570232982
1559343328,1570272016
1559343329,1570272016
1559343330,1570272016
1559343331,1570272016
1559343332,1570272016
1559343333,1570310703
1559343334,1570310703
1559343335,1570310703
1559343336,1570310703
1559343337,1570310703
1559343338,1570349821
1559343339,1570349821
1559343340,1570349821
1559343341,1570349821
1559343342,1570349821
1559343343,1570389326
1559343344,1570389326
1559343345,1570389326
1559343346,1570389326
1559343347,1570389326
1559343348,1570428250
1559343349,1570428250
1559343350,1570428250
1559343351,1570428250
1559343352,1570428250
1559343353,1570467361
1559343354,1570467361
1559343355,1570467361
1559343356,1570467361
1559343357,1570467361
1559343358,1570506416
1559343359,1570506416
1559343360,1570506416
1559343361,1570506416
1559343362,1570506416
1559343363,1570547046
1559343364,1570547046
1559343365,1570547046
1559343366,1570547046
