timestamp,value
1559343173,50350522368
1559343174,50350600192
1559343175,50350600192
1559343176,50350600192
1559343177,50350600192
1559343178,50350600192
1559343179,50350608384
1559343180,50350608384
1559343181,50350608384
1559343182,50350608384
1559343183,50350608384
1559343184,50350641152
1559343185,50350641152
1559343186,50350641152
1559343187,50350641152
1559343188,50350641152
1559343189,50350641152
1559343190,50350641152
1559343191,50350641152
1559343192,50350641152
1559343193,50350641152
1559343194,50350649344
1559343195,50350649344
1559343196,50350649344
1559343197,50350649344
1559343198,50350649344
1559343199,50350661632
1559343200,50350661632
1559343201,50350661632
1559343202,50350661632
1559343203,50350661632
1559343204,50350735360
1559343205,50350735360
1559343206,50350735360
1559343207,50350735360
1559343208,50350735360
1559343209,50350751744
1559343210,50350751744
1559343211,50350751744
1559343212,50350751744
1559343213,50350751744
1559343214,50350759936
1559343215,50350759936
1559343216,50350759936
1559343217,50350759936
1559343218,50350759936
1559343219,50350768128
1559343220,50350768128
1559343221,50350768128
1559343222,50350768128
1559343223,50350768128
1559343224,50350772224
1559343225,50350772224
1559343226,50350772224
1559343227,50350772224
1559343228,50350772224
1559343229,50350780416
1559343230,50350780416
1559343231,50350780416
1559343232,50350780416
1559343233,50350780416
1559343234,50350796800
1559343235,50350796800
1559343236,50350796800
1559343237,50350796800
1559343238,50350796800
1559343239,50350800896
1559343240,50350800896
1559343241,50350800896
1559343242,50350800896
1559343243,50350800896
1559343244,50350817280
1559343245,50350817280
1559343246,50350817280
1559343247,50350817280
1559343248,50350817280
1559343249,50350817280
1559343250,50350817280
1559343251,50350817280
1559343252,50350817280
1559343253,50350817280
1559343254,50350817280
1559343255,50350817280
1559343256,50350817280
1559343257,50350817280
1559343258,50350817280
1559343259,50350821376
1559343260,50350821376
1559343261,50350821376
1559343262,50350821376
1559343263,50350821376
1559343264,50350821376
1559343265,50350821376
1559343266,50350821376
1559343267,50350821376
1559343268,50350821376
1559343269,50350825472
1559343270,50350825472
1559343271,50350825472
1559343272,50350825472
1559343273,50350825472
1559343274,50350837760
1559343275,50350837760
1559343276,50350837760
1559343277,50350837760
1559343278,50350837760
1559343279,50350845952
1559343280,50350845952
1559343281,50350845952
1559343282,50350845952
1559343283,50350845952
1559343284,50350858240
1559343285,50350858240
1559343286,50350858240
1559343287,50350858240
1559343288,50350858240
1559343289,50350866432
1559343290,50350866432
1559343291,50350866432
1559343292,50350866432
1559343293,50350866432
1559343294,50350878720
1559343295,50350878720
1559343296,50350878720
1559343297,50350878720
1559343298,50350878720
1559343299,50350878720
1559343300,50350878720
1559343301,50350878720
1559343302,50350878720
1559343303,50350878720
1559343304,50350878720
1559343305,50350878720
1559343306,50350878720
1559343307,50350878720
1559343308,50350878720
1559343309,50350915584
1559343310,50350915584
1559343311,50350915584
1559343312,50350915584
1559343313,50350915584
1559343314,50350919680
1559343315,50350919680
1559343316,50350919680
1559343317,50350919680
1559343318,50350919680
1559343319,50350923776
1559343320,50350923776
1559343321,50350923776
1559343322,50350923776
1559343323,50350923776
1559343324,50350931968
1559343325,50350931968
1559343326,50350931968
1559343327,50350931968
1559343328,50350931968
1559343329,50350936064
1559343330,50350936064
1559343331,50350936064
1559343332,50350936064
1559343333,50350936064
1559343334,50350936064
1559343335,50350936064
1559343336,50350936064
1559343337,50350936064
1559343338,50350936064
1559343339,50350940160
1559343340,50350940160
1559343341,50350940160
1559343342,50350940160
1559343343,50350940160
1559343344,50350944256
1559343345,50350944256
1559343346,50350944256
1559343347,50350944256
1559343348,50350944256
1559343349,50350952448
1559343350,50350952448
1559343351,50350952448
1559343352,50350952448
1559343353,50350952448
1559343354,50350952448
1559343355,50350952448
1559343356,50350952448
1559343357,50350952448
1559343358,50350952448
1559343359,50350956544
1559343360,50350956544
1559343361,50350956544
1559343362,50350956544
1559343363,50350956544
1559343364,50350960640
1559343365,50350960640
1559343366,50350960640
1559343367,50350960640
1559343368,50350960640
1559343369,50350960640
1559343370,50350960640
1559343371,50350960640
1559343372,50350960640
1559343373,50350960640
1559343374,50350960640
1559343375,50350960640
1559343376,50350960640
1559343377,50350960640
1559343378,50350960640
1559343379,50350968832
1559343380,50350968832
1559343381,50350968832
1559343382,50350968832
1559343383,50350968832
1559343384,50350972928
1559343385,50350972928
1559343386,50350972928
1559343387,50350972928
1559343388,50350972928
1559343389,50350972928
1559343390,50350972928
1559343391,50350972928
1559343392,50350972928
1559343393,50350972928
1559343394,50350972928
1559343395,50350972928
