timestamp,value
1559343173,283532469533
1559343174,283532469533
1559343175,283533862663
1559343176,283533862663
1559343177,283533862663
1559343178,283533862663
1559343179,283533862663
1559343180,283539345370
1559343181,283539345370
1559343182,283539345370
1559343183,283539345370
1559343184,283539345370
1559343185,283545550799
1559343186,283545550799
1559343187,283545550799
1559343188,283545550799
1559343189,283545550799
1559343190,283552052589
1559343191,283552052589
1559343192,283552052589
1559343193,283552052589
1559343194,283552052589
1559343195,283557966586
1559343196,283557966586
1559343197,283557966586
1559343198,283557966586
1559343199,283557966586
1559343200,283564631827
1559343201,283564631827
1559343202,283564631827
1559343203,283564631827
1559343204,283564631827
1559343205,283571121444
1559343206,283571121444
1559343207,283571121444
1559343208,283571121444
1559343209,283571121444
1559343210,283577877513
1559343211,283577877513
1559343212,283577877513
1559343213,283577877513
1559343214,283577877513
1559343215,283584993416
1559343216,283584993416
1559343217,283584993416
1559343218,283584993416
1559343219,283584993416
1559343220,283592309961
1559343221,283592309961
1559343222,283592309961
1559343223,283592309961
1559343224,283592309961
1559343225,283598919650
1559343226,283598919650
1559343227,283598919650
1559343228,283598919650
1559343229,283598919650
1559343230,283606121689
1559343231,283606121689
1559343232,283606121689
1559343233,283606121689
1559343234,283606121689
1559343235,283613313530
1559343236,283613313530
1559343237,283613313530
1559343238,283613313530
1559343239,283613313530
1559343240,283620595918
1559343241,283620595918
1559343242,283620595918
1559343243,283620595918
1559343244,283620595918
1559343245,283628137726
1559343246,283628137726
1559343247,283628137726
1559343248,283628137726
1559343249,283628137726
1559343250,283635645399
1559343251,283635645399
1559343252,283635645399
1559343253,283635645399
1559343254,283635645399
1559343255,283643180314
1559343256,283643180314
1559343257,283643180314
1559343258,283643180314
1559343259,283643180314
1559343260,283650427770
1559343261,283650427770
1559343262,283650427770
1559343263,283650427770
1559343264,283650427770
1559343265,283657317205
1559343266,283657317205
1559343267,283657317205
1559343268,283657317205
1559343269,283657317205
1559343270,283664389730
1559343271,283664389730
1559343272,283664389730
1559343273,283664389730
1559343274,283664389730
1559343275,283671429933
1559343276,283671429933
1559343277,283671429933
1559343278,283671429933
1559343279,283671429933
1559343280,283678600225
1559343281,283678600225
1559343282,283678600225
1559343283,283678600225
1559343284,283678600225
1559343285,283685807510
1559343286,283685807510
1559343287,283685807510
1559343288,283685807510
1559343289,283685807510
1559343290,283693281089
1559343291,283693281089
1559343292,283693281089
1559343293,283693281089
1559343294,283693281089
1559343295,283700264929
1559343296,283700264929
1559343297,283700264929
1559343298,283700264929
1559343299,283700264929
1559343300,283707686993
1559343301,283707686993
1559343302,283707686993
1559343303,283707686993
1559343304,283707686993
1559343305,283714770974
1559343306,283714770974
1559343307,283714770974
1559343308,283714770974
1559343309,283714770974
1559343310,283721699370
1559343311,283721699370
1559343312,283721699370
1559343313,283721699370
1559343314,283721699370
1559343315,283728765471
1559343316,283728765471
1559343317,283728765471
1559343318,283728765471
1559343319,283728765471
1559343320,283735392385
1559343321,283735392385
1559343322,283735392385
1559343323,283735392385
1559343324,283735392385
1559343325,283742454966
1559343326,283742454966
1559343327,283742454966
1559343328,283742454966
1559343329,283742454966
1559343330,283749387147
1559343331,283749387147
1559343332,283749387147
1559343333,283749387147
1559343334,283749387147
1559343335,283756152900
1559343336,283756152900
1559343337,283756152900
1559343338,283756152900
1559343339,283756152900
1559343340,283762919064
1559343341,283762919064
1559343342,283762919064
1559343343,283762919064
1559343344,283762919064
1559343345,283770031879
1559343346,283770031879
1559343347,283770031879
1559343348,283770031879
1559343349,283770031879
1559343350,283777008247
1559343351,283777008247
1559343352,283777008247
1559343353,283777008247
1559343354,283777008247
1559343355,283783820611
1559343356,283783820611
1559343357,283783820611
1559343358,283783820611
1559343359,283783820611
1559343360,283791110215
1559343361,283791110215
1559343362,283791110215
1559343363,283791110215
1559343364,283791110215
1559343365,283798507130
1559343366,283798507130
1559343367,283798507130
1559343368,283798507130
1559343369,283798507130
1559343370,283806067173
1559343371,283806067173
1559343372,283806067173
1559343373,283806067173
1559343374,283806067173
1559343375,283813132226
1559343376,283813132226
1559343377,283813132226
1559343378,283813132226
1559343379,283813132226
1559343380,283820488726
1559343381,283820488726
1559343382,283820488726
1559343383,283820488726
1559343384,283820488726
1559343385,283828060769
1559343386,283828060769
1559343387,283828060769
1559343388,283828060769
1559343389,283828060769
1559343390,283835787189
1559343391,283835787189
1559343392,283835787189
1559343393,283835787189
1559343394,283835787189
1559343395,283842558803
1559343396,283842558803
1559343397,283842558803
1559343398,283842558803
1559343399,283842558803
1559343400,283849652728
1559343401,283849652728
1559343402,283849652728
1559343403,283849652728
1559343404,283849652728
1559343405,283857013457
1559343406,283857013457
1559343407,283857013457
1559343408,283857013457
1559343409,283857013457
1559343410,283864501155
1559343411,283864501155
1559343412,283864501155
1559343413,283864501155
1559343414,283864501155
1559343415,283871383329
1559343416,283871383329
1559343417,283871383329
1559343418,283871383329
1559343419,283871383329
1559343420,283877890519
1559343421,283877890519
1559343422,283877890519
1559343423,283877890519
1559343424,283877890519
1559343425,283884978177
1559343426,283884978177
1559343427,283884978177
1559343428,283884978177
1559343429,283884978177
1559343430,283892246668
1559343431,283892246668
1559343432,283892246668
1559343433,283892246668
1559343434,283892246668
1559343435,283899466028
1559343436,283899466028
1559343437,283899466028
1559343438,283899466028
1559343439,283899466028
1559343440,283906605251
1559343441,283906605251
1559343442,283906605251
1559343443,283906605251
1559343444,283906605251
1559343445,283913885672
1559343446,283913885672
1559343447,283913885672
1559343448,283913885672
1559343449,283913885672
1559343450,283920885251
1559343451,283920885251
1559343452,283920885251
1559343453,283920885251
1559343454,283920885251
1559343455,283928157079
1559343456,283928157079
1559343457,283928157079
1559343458,283928157079
1559343459,283928157079
1559343460,283935055968
1559343461,283935055968
1559343462,283935055968
1559343463,283935055968
1559343464,283935055968
1559343465,283942355958
1559343466,283942355958
1559343467,283942355958
1559343468,283942355958
1559343469,283942355958
1559343470,283949720966
1559343471,283949720966
1559343472,283949720966
1559343473,283949720966
1559343474,283949720966
1559343475,283956935173
1559343476,283956935173
1559343477,283956935173
1559343478,283956935173
1559343479,283956935173
1559343480,283964239251
1559343481,283964239251
1559343482,283964239251
1559343483,283964239251
1559343484,283964239251
1559343485,283971382788
1559343486,283971382788
1559343487,283971382788
1559343488,283971382788
1559343489,283971382788
1559343490,283979248452
1559343491,283979248452
1559343492,283979248452
1559343493,283979248452
1559343494,283979248452
1559343495,283986537748
1559343496,283986537748
1559343497,283986537748
1559343498,283986537748
1559343499,283986537748
1559343500,283993638500
1559343501,283993638500
1559343502,283993638500
1559343503,283993638500
1559343504,283993638500
1559343505,284001115815
1559343506,284001115815
1559343507,284001115815
1559343508,284001115815
1559343509,284001115815
1559343510,284008420585
1559343511,284008420585
1559343512,284008420585
1559343513,284008420585
1559343514,284008420585
1559343515,284015980251
1559343516,284015980251
1559343517,284015980251
1559343518,284015980251
1559343519,284015980251
1559343520,284023374448
1559343521,284023374448
1559343522,284023374448
1559343523,284023374448
1559343524,284023374448
1559343525,284030470861
1559343526,284030470861
1559343527,284030470861
1559343528,284030470861
1559343529,284030470861
1559343530,284037777576
1559343531,284037777576
1559343532,284037777576
1559343533,284037777576
1559343534,284037777576
1559343535,284044883542
1559343536,284044883542
1559343537,284044883542
1559343538,284044883542
1559343539,284044883542
1559343540,284052218147
1559343541,284052218147
1559343542,284052218147
1559343543,284052218147
1559343544,284052218147
1559343545,284059237097
1559343546,284059237097
1559343547,284059237097
1559343548,284059237097
1559343549,284059237097
1559343550,284066527642
1559343551,284066527642
1559343552,284066527642
1559343553,284066527642
