timestamp,value
1559343173,6340608
1559343174,6340608
1559343175,6340608
1559343176,6340608
1559343177,6340608
1559343178,6340608
1559343179,6340608
1559343180,6340608
1559343181,6340608
1559343182,6340608
1559343183,6340608
1559343184,6340608
1559343185,6340608
1559343186,6340608
1559343187,6340608
1559343188,6373376
1559343189,6373376
1559343190,6373376
1559343191,6373376
1559343192,6373376
1559343193,6373376
1559343194,6373376
1559343195,6373376
1559343196,6373376
1559343197,6373376
1559343198,6373376
1559343199,6373376
1559343200,6373376
1559343201,6373376
1559343202,6373376
1559343203,6373376
1559343204,6373376
1559343205,6373376
1559343206,6373376
1559343207,6373376
1559343208,6340608
1559343209,6340608
1559343210,6340608
1559343211,6340608
1559343212,6340608
1559343213,6340608
1559343214,6340608
1559343215,6340608
1559343216,6340608
1559343217,6340608
1559343218,6340608
1559343219,6340608
1559343220,6340608
1559343221,6340608
1559343222,6340608
1559343223,6373376
1559343224,6373376
1559343225,6373376
1559343226,6373376
1559343227,6373376
1559343228,6373376
1559343229,6373376
1559343230,6373376
1559343231,6373376
1559343232,6373376
1559343233,6373376
1559343234,6373376
1559343235,6373376
1559343236,6373376
1559343237,6373376
1559343238,6373376
1559343239,6373376
1559343240,6373376
1559343241,6373376
1559343242,6373376
1559343243,6373376
1559343244,6373376
1559343245,6373376
1559343246,6373376
1559343247,6373376
1559343248,6340608
1559343249,6340608
1559343250,6340608
1559343251,6340608
1559343252,6340608
1559343253,6373376
1559343254,6373376
1559343255,6373376
1559343256,6373376
1559343257,6373376
1559343258,6373376
1559343259,6373376
1559343260,6373376
1559343261,6373376
1559343262,6373376
1559343263,6373376
1559343264,6373376
1559343265,6373376
1559343266,6373376
1559343267,6373376
1559343268,6373376
1559343269,6373376
1559343270,6373376
1559343271,6373376
1559343272,6373376
1559343273,6373376
1559343274,6373376
1559343275,6373376
1559343276,6373376
1559343277,6373376
1559343278,6373376
1559343279,6373376
1559343280,6373376
1559343281,6373376
1559343282,6373376
1559343283,6340608
1559343284,6340608
1559343285,6340608
1559343286,6340608
1559343287,6340608
1559343288,6373376
1559343289,6373376
1559343290,6373376
1559343291,6373376
1559343292,6373376
1559343293,6373376
1559343294,6373376
1559343295,6373376
1559343296,6373376
1559343297,6373376
1559343298,6373376
1559343299,6373376
1559343300,6373376
1559343301,6373376
1559343302,6373376
1559343303,6373376
1559343304,6373376
1559343305,6373376
1559343306,6373376
1559343307,6373376
1559343308,6373376
1559343309,6373376
1559343310,6373376
1559343311,6373376
1559343312,6373376
1559343313,6373376
1559343314,6373376
1559343315,6373376
1559343316,6373376
1559343317,6373376
1559343318,6373376
1559343319,6373376
1559343320,6373376
1559343321,6373376
1559343322,6373376
1559343323,6373376
1559343324,6373376
1559343325,6373376
1559343326,6373376
1559343327,6373376
1559343328,6373376
1559343329,6373376
1559343330,6373376
1559343331,6373376
1559343332,6373376
1559343333,6373376
1559343334,6373376
1559343335,6373376
1559343336,6373376
1559343337,6373376
1559343338,6373376
1559343339,6373376
1559343340,6373376
1559343341,6373376
1559343342,6373376
1559343343,6373376
1559343344,6373376
1559343345,6373376
1559343346,6373376
1559343347,6373376
1559343348,6373376
1559343349,6373376
1559343350,6373376
1559343351,6373376
1559343352,6373376
1559343353,6373376
1559343354,6373376
1559343355,6373376
1559343356,6373376
1559343357,6373376
1559343358,6373376
1559343359,6373376
1559343360,6373376
1559343361,6373376
