timestamp,value
1559343173,424947.616
1559343174,424947.616
1559343175,424947.928
1559343176,424947.928
1559343177,424947.928
1559343178,424947.928
1559343179,424947.928
1559343180,424948.716
1559343181,424948.716
1559343182,424948.716
1559343183,424948.716
1559343184,424948.716
1559343185,424949.528
1559343186,424949.528
1559343187,424949.528
1559343188,424949.528
1559343189,424949.528
1559343190,424950.8
1559343191,424950.8
1559343192,424950.8
1559343193,424950.8
1559343194,424950.8
1559343195,424951.384
1559343196,424951.384
1559343197,424951.384
1559343198,424951.384
1559343199,424951.384
1559343200,424952.072
1559343201,424952.072
1559343202,424952.072
1559343203,424952.072
1559343204,424952.072
1559343205,424952.73600000003
1559343206,424952.73600000003
1559343207,424952.73600000003
1559343208,424952.73600000003
1559343209,424952.73600000003
1559343210,424953.348
1559343211,424953.348
1559343212,424953.348
1559343213,424953.348
1559343214,424953.348
1559343215,424953.88
1559343216,424953.88
1559343217,424953.88
1559343218,424953.88
1559343219,424953.88
1559343220,424954.492
1559343221,424954.492
1559343222,424954.492
1559343223,424954.492
1559343224,424954.492
1559343225,424954.912
1559343226,424954.912
1559343227,424954.912
1559343228,424954.912
1559343229,424954.912
1559343230,424955.392
1559343231,424955.392
1559343232,424955.392
1559343233,424955.392
1559343234,424955.392
1559343235,424955.636
1559343236,424955.636
1559343237,424955.636
1559343238,424955.636
1559343239,424955.636
1559343240,424955.96
1559343241,424955.96
1559343242,424955.96
1559343243,424955.96
1559343244,424955.96
1559343245,424956.192
1559343246,424956.192
1559343247,424956.192
1559343248,424956.192
1559343249,424956.192
1559343250,424956.384
1559343251,424956.384
1559343252,424956.384
1559343253,424956.384
1559343254,424956.384
1559343255,424956.704
1559343256,424956.704
1559343257,424956.704
1559343258,424956.704
1559343259,424956.704
1559343260,424957.02400000003
1559343261,424957.02400000003
1559343262,424957.02400000003
1559343263,424957.02400000003
1559343264,424957.02400000003
1559343265,424957.52
1559343266,424957.52
1559343267,424957.52
1559343268,424957.52
1559343269,424957.52
1559343270,424957.896
1559343271,424957.896
1559343272,424957.896
1559343273,424957.896
1559343274,424957.896
1559343275,424958.396
1559343276,424958.396
1559343277,424958.396
1559343278,424958.396
1559343279,424958.396
1559343280,424961.548
1559343281,424961.548
1559343282,424961.548
1559343283,424961.548
1559343284,424961.548
1559343285,424964.384
1559343286,424964.384
1559343287,424964.384
1559343288,424964.384
1559343289,424964.384
1559343290,424967.42
1559343291,424967.42
1559343292,424967.42
1559343293,424967.42
1559343294,424967.42
1559343295,424970.76
1559343296,424970.76
1559343297,424970.76
1559343298,424970.76
1559343299,424970.76
1559343300,424973.81200000003
1559343301,424973.81200000003
1559343302,424973.81200000003
1559343303,424973.81200000003
1559343304,424973.81200000003
1559343305,424982.096
1559343306,424982.096
1559343307,424982.096
1559343308,424982.096
1559343309,424982.096
1559343310,424988.424
1559343311,424988.424
1559343312,424988.424
1559343313,424988.424
1559343314,424988.424
1559343315,424998.912
1559343316,424998.912
1559343317,424998.912
1559343318,424998.912
1559343319,424998.912
1559343320,425039.46
1559343321,425039.46
1559343322,425039.46
1559343323,425039.46
1559343324,425039.46
1559343325,425053.332
1559343326,425053.332
1559343327,425053.332
1559343328,425053.332
1559343329,425053.332
1559343330,425073.844
1559343331,425073.844
1559343332,425073.844
